step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.6199951171875,31.961339950561523,2.299272298812866,44.19276523590088,-71.62000274658203,-68.0,14.182229042053223,-105.12000274658203,-97.1500015258789,-89.0999984741211,-79.25,-68.0,-61.75,-56.900001525878906,-52.0,-50.93998718261719
192,-77.54000091552734,31.92333221435547,2.6883115768432617,44.10661697387695,-77.54000091552734,-77.5,13.949494361877441,-109.04000091552734,-105.0,-97.0999984741211,-85.0,-77.5,-67.0,-61.0,-58.0,-52.97999572753906
288,-82.33999633789062,31.887325286865234,3.0187759399414062,44.023921966552734,-82.33999633789062,-80.5,13.227411270141602,-115.12000274658203,-105.19999694824219,-102.0,-89.25,-80.5,-72.75,-67.9000015258789,-64.0,-61.0
384,-84.27999877929688,31.851299285888672,3.3422770500183105,43.936357498168945,-84.27999877929688,-82.0,13.056859970092773,-121.0199966430664,-109.0999984741211,-102.19999694824219,-90.25,-82.0,-74.75,-70.0,-68.0,-66.95999145507812
480,-86.0999984741211,31.805557250976562,3.6473145484924316,43.8372106552124,-86.0999984741211,-83.0,13.287211418151855,-122.08000183105469,-111.19999694824219,-105.0,-92.0,-83.0,-77.0,-72.0,-69.0,-67.93998718261719
576,-87.5999984741211,31.75935173034668,3.9175117015838623,43.7390193939209,-87.5999984741211,-86.0,12.704329490661621,-122.08000183105469,-111.19999694824219,-105.0,-93.0,-86.0,-79.0,-74.0,-72.0,-69.97999572753906
672,-88.69999694824219,31.709491729736328,4.18886137008667,43.633413314819336,-88.69999694824219,-87.0,12.064410209655762,-122.08000183105469,-111.19999694824219,-105.0,-93.0,-87.0,-81.0,-75.0,-73.95000457763672,-71.95999145507812
768,-90.15999603271484,31.65284538269043,4.41887903213501,43.5243034362793,-90.16000366210938,-88.0,11.97557544708252,-122.08000183105469,-111.19999694824219,-105.0,-97.0,-88.0,-82.0,-77.0,-74.0,-71.95999145507812
864,-91.65999603271484,31.59125328063965,4.635349273681641,43.40992832183838,-91.66000366210938,-89.0,11.834035873413086,-122.08000183105469,-111.19999694824219,-105.0,-99.0,-89.0,-84.0,-77.0,-74.0,-72.97999572753906
960,-92.91999816894531,31.51373291015625,4.8588457107543945,43.2749080657959,-92.91999816894531,-91.0,11.320494651794434,-122.08000183105469,-111.19999694824219,-105.0,-99.25,-91.0,-87.0,-79.80000305175781,-75.0,-73.97999572753906
1056,-94.36000061035156,31.420669555664062,5.090997219085693,43.12008190155029,-94.36000061035156,-93.0,10.727087020874023,-122.08000183105469,-111.19999694824219,-105.0999984741211,-101.0,-93.0,-87.0,-82.9000015258789,-79.90000915527344,-74.97999572753906
1152,-96.05999755859375,31.315792083740234,5.301205635070801,42.95077323913574,-96.05999755859375,-95.0,10.84971809387207,-122.08000183105469,-115.25,-109.0999984741211,-102.0,-95.0,-89.0,-83.9000015258789,-79.90000915527344,-74.97999572753906
1248,-96.97999572753906,31.201587677001953,5.530900478363037,42.76493835449219,-96.9800033569336,-95.5,11.08510684967041,-126.0999984741211,-120.05000305175781,-110.0999984741211,-103.0,-95.5,-89.75,-84.9000015258789,-81.90000915527344,-76.95999145507812
1344,-98.18000030517578,31.077239990234375,5.753417015075684,42.56466102600098,-98.18000030517578,-96.5,11.047515869140625,-126.0999984741211,-120.05000305175781,-113.0,-104.25,-96.5,-91.0,-85.9000015258789,-82.95000457763672,-79.89997863769531
1440,-99.87999725341797,30.92537498474121,5.938368797302246,42.34013843536377,-99.87999725341797,-99.0,11.350135803222656,-126.0999984741211,-120.05000305175781,-115.0,-106.25,-99.0,-92.0,-86.9000015258789,-83.95000457763672,-80.97999572753906
1536,-101.54000091552734,30.75615692138672,6.108638763427734,42.0988245010376,-101.54000091552734,-100.5,11.062929153442383,-126.0999984741211,-120.05000305175781,-117.0999984741211,-109.0,-100.5,-93.0,-88.9000015258789,-85.95000457763672,-82.93998718261719
1632,-103.45999908447266,30.5791072845459,6.2914862632751465,41.8394889831543,-103.45999908447266,-103.0,11.014009475708008,-126.0999984741211,-120.05000305175781,-118.0999984741211,-112.0,-103.0,-95.0,-89.9000015258789,-85.95000457763672,-83.93998718261719
1728,-104.33999633789062,30.37319564819336,6.43641471862793,41.55258083343506,-104.33999633789062,-103.0,11.0889310836792,-126.0999984741211,-122.0999984741211,-119.0,-112.0,-103.0,-97.75,-90.0,-85.95000457763672,-83.93998718261719
1824,-105.13999938964844,30.162334442138672,6.590211868286133,41.253225326538086,-105.13999938964844,-105.0,11.280975341796875,-131.0,-124.05000305175781,-119.0999984741211,-113.0,-105.0,-98.75,-90.0,-85.95000457763672,-83.93998718261719
1920,-106.45999908447266,29.93887710571289,6.7227983474731445,40.94364929199219,-106.45999908447266,-105.5,11.290190696716309,-131.0,-124.05000305175781,-121.0999984741211,-115.0,-105.5,-99.0,-91.9000015258789,-86.95000457763672,-84.91998291015625
2016,-107.43999481201172,29.713760375976562,6.852161407470703,40.62593173980713,-107.44000244140625,-107.0,11.375693321228027,-131.0,-125.05000305175781,-122.0,-116.0,-107.0,-100.0,-91.9000015258789,-87.95000457763672,-85.0
2112,-109.1199951171875,29.482336044311523,6.9607086181640625,40.301527976989746,-109.12000274658203,-109.5,11.50589370727539,-131.0399932861328,-128.0500030517578,-123.0999984741211,-118.0,-109.5,-101.0,-93.0,-89.90000915527344,-87.0
2208,-110.89999389648438,29.249670028686523,7.084742546081543,39.966163635253906,-110.9000015258789,-110.5,11.608187675476074,-133.0,-129.10000610351562,-125.0999984741211,-119.0,-110.5,-103.0,-95.0,-91.95000457763672,-87.0
2304,-112.29999542236328,29.006643295288086,7.185052871704102,39.62170600891113,-112.30000305175781,-112.5,11.584040641784668,-133.0,-131.0,-127.0999984741211,-120.25,-112.5,-105.0,-95.0,-92.95000457763672,-87.0
2400,-113.07999420166016,28.763870239257812,7.277017593383789,39.28085231781006,-113.08000183105469,-113.0,11.413745880126953,-133.0,-131.0,-127.0999984741211,-122.0,-113.0,-105.0,-95.0,-93.0,-91.97999572753906
2496,-114.47999572753906,28.51812744140625,7.374320030212402,38.928887367248535,-114.4800033569336,-116.5,11.57452392578125,-135.0,-131.10000610351562,-128.0,-124.0,-116.5,-106.75,-96.9000015258789,-95.0,-94.95999145507812
2592,-115.36000061035156,28.269588470458984,7.459036827087402,38.57592964172363,-115.36000061035156,-117.0,11.554670333862305,-135.0,-133.0,-128.10000610351562,-125.0,-117.0,-106.75,-98.0,-95.95000457763672,-94.95999145507812
2688,-116.43999481201172,28.011920928955078,7.539281368255615,38.208943367004395,-116.44000244140625,-118.0,11.657032012939453,-135.0,-133.10000610351562,-131.0,-125.25,-118.0,-108.0,-99.0,-95.95000457763672,-95.0
2784,-117.81999969482422,27.75522232055664,7.610830307006836,37.844181060791016,-117.81999969482422,-119.0,12.277116775512695,-135.0399932861328,-135.0,-132.0,-126.0,-119.0,-109.75,-101.0,-98.95000457763672,-95.0
2880,-118.68000030517578,27.51321029663086,7.701423645019531,37.48606586456299,-118.68000030517578,-120.0,12.093700408935547,-137.02000427246094,-135.0,-132.10000610351562,-126.25,-120.0,-110.75,-101.9000015258789,-100.90000915527344,-95.0
2976,-120.0199966430664,27.263160705566406,7.779200553894043,37.12301540374756,-120.0199966430664,-121.5,12.170439720153809,-138.05999755859375,-135.0,-134.10000610351562,-129.25,-121.5,-110.75,-102.0,-101.0,-98.93998718261719
3072,-121.36000061035156,27.02102279663086,7.8386969566345215,36.76638984680176,-121.36000061035156,-122.0,11.769043922424316,-141.0,-137.0,-135.0,-130.0,-122.0,-112.0,-106.0,-102.95000457763672,-101.0
3168,-122.15999603271484,26.767436981201172,7.890776634216309,36.40474319458008,-122.16000366210938,-122.5,11.749654769897461,-143.0,-138.0500030517578,-135.0,-131.0,-122.5,-112.75,-107.0,-104.90000915527344,-102.97999572753906
3264,-123.89999389648438,26.520538330078125,7.930508613586426,36.04732704162598,-123.9000015258789,-124.0,11.711105346679688,-143.1199951171875,-141.0500030517578,-138.0,-132.0,-124.0,-115.0,-109.0,-105.95000457763672,-104.95999145507812
3360,-124.73999786376953,26.281265258789062,7.983565330505371,35.692978858947754,-124.73999786376953,-124.0,11.520954132080078,-146.05999755859375,-142.0500030517578,-138.10000610351562,-133.0,-124.0,-115.75,-109.9000015258789,-107.0,-104.95999145507812
3456,-125.83999633789062,26.041555404663086,8.020995140075684,35.34344482421875,-125.83999633789062,-125.5,11.540120124816895,-146.05999755859375,-143.0,-139.10000610351562,-133.25,-125.5,-117.0,-110.9000015258789,-107.0,-105.0
3552,-127.47999572753906,25.81039047241211,8.070269584655762,34.9960412979126,-127.4800033569336,-128.5,10.8152494430542,-146.05999755859375,-143.0,-140.10000610351562,-134.25,-128.5,-119.75,-113.0,-109.95000457763672,-107.97999572753906
