step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-118.55999755859375,63.97153854370117,3.9263312816619873,88.50439707438152,-118.55999755859375,-116.0,28.042224884033203,-181.1800079345703,-169.0,-161.1999969482422,-133.5,-116.0,-98.75,-82.80000305175781,-76.90000915527344,-71.95999145507812
66,-137.33999633789062,63.942466735839844,4.2338080406188965,88.44432067871094,-137.33999633789062,-134.0,25.124576568603516,-190.0,-183.10000610351562,-170.39999389648438,-156.0,-134.0,-118.75,-108.60000610351562,-100.95000457763672,-97.93998718261719
99,-148.37998962402344,63.9115104675293,4.5183491706848145,88.38268534342448,-148.3800048828125,-144.5,24.29846954345703,-194.3000030517578,-185.25,-179.10000610351562,-161.25,-144.5,-132.0,-122.0,-113.95000457763672,-108.95999145507812
132,-151.6999969482422,63.88315963745117,4.783590316772461,88.32350413004558,-151.6999969482422,-149.5,23.897071838378906,-200.1800079345703,-190.0,-180.39999389648438,-164.5,-149.5,-136.5,-125.70000457763672,-115.95000457763672,-109.0
165,-156.1999969482422,63.854949951171875,5.0337233543396,88.26514689127605,-156.1999969482422,-152.5,22.491775512695312,-200.1800079345703,-190.14999389648438,-184.10000610351562,-170.25,-152.5,-139.0,-133.0,-126.7500228881836,-118.91998291015625
198,-159.739990234375,63.82452392578125,5.273181438446045,88.20474751790364,-159.74000549316406,-155.0,21.984821319580078,-203.1199951171875,-194.0,-185.1999969482422,-174.25,-155.0,-145.0,-135.0,-131.85000610351562,-126.8399658203125
231,-162.3000030517578,63.790706634521484,5.506211757659912,88.13924407958984,-162.3000030517578,-157.5,21.544139862060547,-206.05999755859375,-200.10000610351562,-190.0,-175.0,-157.5,-148.75,-139.0,-133.90000915527344,-127.0
264,-163.97999572753906,63.760414123535156,5.73760986328125,88.07783508300781,-163.97999572753906,-162.5,21.24428367614746,-206.05999755859375,-200.10000610351562,-190.3000030517578,-175.0,-162.5,-149.0,-141.89999389648438,-134.95001220703125,-127.0
297,-165.63999938964844,63.72636032104492,5.9428534507751465,88.01339213053386,-165.63999938964844,-163.5,20.720773696899414,-206.05999755859375,-200.10000610351562,-193.0,-178.0,-163.5,-150.0,-144.89999389648438,-138.95001220703125,-133.85997009277344
330,-166.0,63.69314193725586,6.159393310546875,87.94787089029948,-166.0,-163.5,20.600971221923828,-206.05999755859375,-200.10000610351562,-193.0,-178.5,-163.5,-150.0,-145.0,-140.95001220703125,-136.79995727539062
363,-168.05999755859375,63.6580810546875,6.358796119689941,87.88257598876953,-168.05999755859375,-167.0,19.670190811157227,-206.05999755859375,-200.10000610351562,-193.0,-180.25,-167.0,-151.0,-146.89999389648438,-144.90000915527344,-140.95999145507812
396,-169.05999755859375,63.62604904174805,6.565810203552246,87.81639099121094,-169.05999755859375,-167.5,19.34415626525879,-206.05999755859375,-200.10000610351562,-193.10000610351562,-181.0,-167.5,-153.0,-147.89999389648438,-145.0,-142.95999145507812
429,-169.83999633789062,63.59318542480469,6.766631126403809,87.75001271565755,-169.83999633789062,-168.0,19.136730194091797,-206.05999755859375,-200.10000610351562,-193.10000610351562,-181.25,-168.0,-153.0,-148.89999389648438,-145.95001220703125,-144.95999145507812
462,-171.9199981689453,63.5582275390625,6.970523357391357,87.6803970336914,-171.9199981689453,-169.5,19.415292739868164,-209.0,-202.0500030517578,-194.1999969482422,-184.25,-169.5,-156.75,-149.0,-146.0,-144.95999145507812
495,-173.239990234375,63.520164489746094,7.154138088226318,87.61017608642578,-173.24000549316406,-172.0,19.15678596496582,-209.0,-203.14999389648438,-196.39999389648438,-185.25,-172.0,-158.75,-150.89999389648438,-147.95001220703125,-145.9399871826172
528,-174.66000366210938,63.48792266845703,7.324273586273193,87.5453872680664,-174.66000366210938,-173.5,20.127702713012695,-209.63999938964844,-206.0500030517578,-200.0,-188.25,-173.5,-159.0,-151.0,-148.95001220703125,-145.9399871826172
561,-176.55999755859375,63.445186614990234,7.481391906738281,87.47204844156902,-176.55999755859375,-175.0,20.144636154174805,-212.5800018310547,-207.10000610351562,-202.0,-190.0,-175.0,-163.75,-151.0,-149.0,-145.9399871826172
594,-177.3199920654297,63.407981872558594,7.643819332122803,87.40258280436198,-177.32000732421875,-175.0,20.082271575927734,-212.5800018310547,-209.0,-202.10000610351562,-190.25,-175.0,-164.75,-152.8000030517578,-150.0,-145.9399871826172
627,-178.44000244140625,63.365413665771484,7.819159507751465,87.32644399007161,-178.44000244140625,-175.0,20.213024139404297,-212.5800018310547,-209.0500030517578,-203.3000030517578,-191.25,-175.0,-165.0,-153.0,-150.0,-148.87997436523438
660,-178.97999572753906,63.324432373046875,8.003172874450684,87.24847412109375,-178.97999572753906,-175.5,20.206920623779297,-212.5800018310547,-209.0500030517578,-203.3000030517578,-192.25,-175.5,-166.5,-153.0,-150.0,-148.87997436523438
693,-180.0399932861328,63.278175354003906,8.179971694946289,87.16532897949219,-180.0399932861328,-177.0,20.073823928833008,-212.5800018310547,-209.0500030517578,-203.3000030517578,-193.0,-177.0,-167.0,-155.89999389648438,-150.95001220703125,-148.87997436523438
726,-181.13999938964844,63.24198913574219,8.34181022644043,87.09539794921875,-181.13999938964844,-177.0,19.4920597076416,-212.5800018310547,-209.0500030517578,-203.3000030517578,-193.25,-177.0,-168.75,-157.89999389648438,-152.90000915527344,-149.0
759,-182.95999145507812,63.19712448120117,8.491098403930664,87.01727803548177,-182.9600067138672,-178.5,20.628097534179688,-241.1999969482422,-212.0,-207.0,-194.0,-178.5,-170.0,-158.89999389648438,-153.95001220703125,-149.0
792,-184.05999755859375,63.146766662597656,8.666035652160645,86.92813618977864,-184.05999755859375,-180.5,20.79510498046875,-241.1999969482422,-212.34999084472656,-207.1999969482422,-196.0,-180.5,-170.75,-158.89999389648438,-153.95001220703125,-149.0
825,-185.51998901367188,63.094295501708984,8.834997177124023,86.83542378743489,-185.52000427246094,-185.0,20.557470321655273,-241.1999969482422,-212.34999084472656,-209.0,-197.0,-185.0,-171.0,-159.0,-155.95001220703125,-149.0
858,-186.1599884033203,63.04338836669922,8.986936569213867,86.74764760335286,-186.16000366210938,-185.0,19.77914047241211,-241.1999969482422,-212.34999084472656,-209.0,-197.0,-185.0,-172.5,-163.89999389648438,-158.95001220703125,-153.0
891,-186.67999267578125,62.997802734375,9.14844799041748,86.66490681966145,-186.67999267578125,-185.0,20.314958572387695,-241.1999969482422,-219.3000030517578,-209.10000610351562,-198.25,-185.0,-173.0,-163.89999389648438,-158.95001220703125,-153.0
924,-187.13999938964844,62.94757843017578,9.307004928588867,86.57657114664714,-187.13999938964844,-186.0,20.02849006652832,-241.1999969482422,-219.3000030517578,-209.10000610351562,-198.25,-186.0,-173.0,-164.89999389648438,-159.0,-156.91998291015625
957,-187.9199981689453,62.886409759521484,9.468338012695312,86.47655995686848,-187.9199981689453,-188.0,19.694507598876953,-241.1999969482422,-219.3000030517578,-209.10000610351562,-199.25,-188.0,-174.75,-165.0,-159.0,-157.8999786376953
990,-188.59999084472656,62.828155517578125,9.638941764831543,86.37612406412761,-188.60000610351562,-189.0,19.131126403808594,-241.1999969482422,-219.3000030517578,-209.10000610351562,-199.25,-189.0,-175.0,-167.0,-163.95001220703125,-158.97999572753906
1023,-189.59999084472656,62.775726318359375,9.786886215209961,86.28457132975261,-189.60000610351562,-190.0,19.202083587646484,-241.1999969482422,-219.3000030517578,-210.10000610351562,-200.25,-190.0,-176.0,-167.0,-163.95001220703125,-158.97999572753906
1056,-190.45999145507812,62.71788787841797,9.924612045288086,86.18956247965495,-190.4600067138672,-191.0,18.893077850341797,-241.1999969482422,-219.3000030517578,-211.10000610351562,-201.25,-191.0,-176.0,-167.89999389648438,-165.0,-162.91998291015625
1089,-191.01998901367188,62.66472625732422,10.085214614868164,86.0921147664388,-191.02000427246094,-191.0,18.61288833618164,-241.1999969482422,-219.3000030517578,-211.10000610351562,-201.25,-191.0,-177.0,-169.8000030517578,-165.0,-162.91998291015625
1122,-191.63999938964844,62.60378646850586,10.248529434204102,85.98536427815755,-191.63999938964844,-191.0,18.195341110229492,-241.1999969482422,-219.3000030517578,-211.10000610351562,-201.25,-191.0,-177.0,-170.0,-167.0,-163.97999572753906
1155,-192.0800018310547,62.542236328125,10.413055419921875,85.8782450358073,-192.0800018310547,-191.5,17.863750457763672,-241.1999969482422,-219.3000030517578,-211.10000610351562,-201.25,-191.5,-177.75,-171.0,-167.0,-164.97999572753906
