step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.5800018310547,127.98805236816406,7.4226603507995605,177.09534072875977,-254.5800018310547,-244.0,58.51054763793945,-387.5199890136719,-365.04998779296875,-338.0,-284.0,-244.0,-213.25,-193.0,-172.45004272460938,-160.8399658203125
80,-280.17999267578125,127.9786605834961,7.577840328216553,177.07101440429688,-280.17999267578125,-271.5,52.03486633300781,-387.5199890136719,-366.3999938964844,-351.0,-317.0,-271.5,-243.0,-218.89999389648438,-204.7000274658203,-192.63992309570312
120,-301.7200012207031,127.9693603515625,7.715693950653076,177.04901123046875,-301.7200012207031,-296.5,52.1051025390625,-413.0199890136719,-382.1499938964844,-367.1000061035156,-337.5,-296.5,-263.0,-242.70001220703125,-230.45004272460938,-210.87997436523438
160,-310.4599914550781,127.9608154296875,7.842065811157227,177.02837753295898,-310.4599914550781,-309.0,49.78602981567383,-414.239990234375,-387.3999938964844,-374.6000061035156,-340.0,-309.0,-271.0,-247.8000030517578,-243.0,-217.97999572753906
200,-320.94000244140625,127.95223236083984,7.969048500061035,177.00794982910156,-320.94000244140625,-321.0,48.58946990966797,-426.3600158691406,-395.8999938964844,-380.0,-351.0,-321.0,-286.5,-262.5,-245.85000610351562,-236.8399658203125
240,-329.6600036621094,127.94561767578125,8.08621597290039,176.99011993408203,-329.6600036621094,-328.0,48.033992767333984,-444.6400146484375,-413.04998779296875,-387.29998779296875,-359.5,-328.0,-292.75,-269.79998779296875,-262.7500305175781,-254.75994873046875
280,-332.82000732421875,127.9381103515625,8.193439483642578,176.97146606445312,-332.82000732421875,-331.5,48.294795989990234,-444.6400146484375,-414.6000061035156,-390.5,-361.25,-331.5,-297.25,-270.8999938964844,-262.7500305175781,-254.75994873046875
320,-338.8800048828125,127.93102264404297,8.296409606933594,176.9537353515625,-338.8800048828125,-336.0,46.31031799316406,-444.6400146484375,-421.25,-395.5,-364.25,-336.0,-308.75,-283.0,-270.95001220703125,-262.94000244140625
360,-342.2200012207031,127.92416381835938,8.407051086425781,176.93590927124023,-342.2200012207031,-337.5,45.53165817260742,-444.6400146484375,-423.1499938964844,-401.6000061035156,-367.25,-337.5,-309.75,-287.0,-276.9000244140625,-272.7999572753906
400,-347.2599792480469,127.91789245605469,8.502859115600586,176.91920852661133,-347.260009765625,-342.5,47.8480110168457,-456.3999938964844,-433.54998779296875,-414.29998779296875,-374.75,-342.5,-313.75,-287.0,-282.70001220703125,-273.77996826171875
440,-350.94000244140625,127.9107666015625,8.598265647888184,176.90190887451172,-350.94000244140625,-348.0,46.68979263305664,-456.3999938964844,-433.54998779296875,-414.29998779296875,-377.0,-348.0,-317.75,-291.79998779296875,-283.0,-273.77996826171875
480,-356.79998779296875,127.90496826171875,8.698101043701172,176.88557052612305,-356.79998779296875,-352.0,46.470420837402344,-456.3999938964844,-434.5,-423.0,-382.75,-352.0,-322.75,-299.8999938964844,-287.0,-282.8199462890625
520,-361.6600036621094,127.89964294433594,8.78803825378418,176.87050247192383,-361.6600036621094,-356.0,46.82503890991211,-472.0799865722656,-444.6000061035156,-423.29998779296875,-389.0,-356.0,-326.5,-307.5,-289.8500061035156,-282.8199462890625
560,-363.1199951171875,127.89324188232422,8.877276420593262,176.8542366027832,-363.1199951171875,-358.0,46.53950500488281,-472.0799865722656,-444.6000061035156,-423.29998779296875,-390.0,-358.0,-330.0,-312.6000061035156,-289.8500061035156,-282.8199462890625
600,-365.3999938964844,127.88777923583984,8.964167594909668,176.83903884887695,-365.3999938964844,-362.5,45.29525375366211,-472.0799865722656,-444.6000061035156,-423.29998779296875,-393.5,-362.5,-332.75,-314.79998779296875,-299.6500244140625,-284.77996826171875
640,-370.1999816894531,127.88180541992188,9.049033164978027,176.82384872436523,-370.20001220703125,-366.0,43.57361602783203,-476.1400146484375,-444.6000061035156,-423.29998779296875,-395.0,-366.0,-341.75,-320.70001220703125,-306.8000183105469,-292.61993408203125
680,-373.44000244140625,127.87527465820312,9.124677658081055,176.8086280822754,-373.44000244140625,-369.0,41.683406829833984,-476.1400146484375,-444.6000061035156,-423.29998779296875,-396.25,-369.0,-349.0,-324.79998779296875,-314.9000244140625,-299.4798889160156
720,-373.6999816894531,127.86917114257812,9.21304988861084,176.7929229736328,-373.70001220703125,-370.0,41.651527404785156,-476.1400146484375,-444.6000061035156,-423.29998779296875,-396.25,-370.0,-349.0,-324.79998779296875,-314.9000244140625,-299.4798889160156
760,-374.41998291015625,127.86336517333984,9.299128532409668,176.77731323242188,-374.4200134277344,-372.5,41.35170364379883,-476.1400146484375,-444.6000061035156,-423.29998779296875,-400.0,-372.5,-349.0,-324.79998779296875,-314.9000244140625,-299.5198974609375
800,-374.8999938964844,127.85752868652344,9.380487442016602,176.7619285583496,-374.8999938964844,-374.0,41.28450012207031,-476.1400146484375,-444.6000061035156,-423.29998779296875,-400.0,-374.0,-349.0,-324.79998779296875,-314.9000244140625,-299.59991455078125
840,-376.1199951171875,127.85264587402344,9.463919639587402,176.7474479675293,-376.1199951171875,-374.5,41.1748161315918,-476.1400146484375,-444.6000061035156,-423.29998779296875,-400.0,-374.5,-349.0,-324.79998779296875,-314.9000244140625,-299.59991455078125
880,-377.2200012207031,127.84733581542969,9.544666290283203,176.7325325012207,-377.2200012207031,-375.0,41.036224365234375,-476.1400146484375,-444.6000061035156,-423.29998779296875,-404.0,-375.0,-349.0,-324.79998779296875,-314.9000244140625,-299.59991455078125
