step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.86000061035156,54.44919967651367,37.08967208862305,56.34425354003906,-132.86000061035156,-128.0,31.740516662597656,-207.33999633789062,-181.3000030517578,-175.39999389648438,-149.25,-128.0,-112.0,-96.80000305175781,-87.9000015258789,-84.94000244140625
100,-149.3000030517578,51.85641098022461,40.93869400024414,45.22759857177734,-149.3000030517578,-145.5,31.63589859008789,-232.1999969482422,-207.3000030517578,-187.0,-165.0,-145.5,-126.75,-111.0,-105.94999694824219,-100.95999908447266
150,-180.95999145507812,50.036842346191406,42.315677642822266,37.92134094238281,-180.9600067138672,-179.5,33.47175598144531,-243.8000030517578,-234.1999969482422,-217.6999969482422,-201.0,-179.5,-155.75,-139.8000030517578,-128.89999389648438,-119.81999969482422
200,-208.13999938964844,48.733253479003906,43.00226974487305,32.56520080566406,-208.13999938964844,-205.5,32.82712936401367,-284.1000061035156,-270.04998779296875,-254.1999969482422,-227.0,-205.5,-185.0,-164.0,-157.85000610351562,-152.89999389648438
250,-229.1999969482422,47.474342346191406,42.99543380737305,28.387673950195314,-229.1999969482422,-228.0,30.925718307495117,-289.20001220703125,-284.04998779296875,-273.0,-243.5,-228.0,-209.75,-186.8000030517578,-179.89999389648438,-173.74000549316406
300,-250.01998901367188,46.54583740234375,42.86326217651367,25.346480560302734,-250.02000427246094,-247.5,29.702518463134766,-312.3399963378906,-298.3999938964844,-289.0,-267.0,-247.5,-229.0,-215.0,-209.0,-182.94000244140625
350,-265.97998046875,45.93361282348633,42.85191345214844,22.793093109130858,-265.9800109863281,-263.0,31.081823348999023,-333.1600036621094,-322.0,-304.1000061035156,-289.0,-263.0,-241.75,-228.8000030517578,-219.0,-215.86000061035156
400,-281.44000244140625,45.338314056396484,42.69815444946289,20.745062637329102,-281.44000244140625,-280.0,30.46976089477539,-342.3399963378906,-333.20001220703125,-319.20001220703125,-301.0,-280.0,-259.75,-241.89999389648438,-238.0,-228.8800048828125
450,-292.6999816894531,44.70144271850586,42.441463470458984,18.90003356933594,-292.70001220703125,-292.5,31.608068466186523,-352.1400146484375,-342.1499938964844,-333.20001220703125,-314.5,-292.5,-269.0,-252.8000030517578,-244.85000610351562,-234.8800048828125
500,-303.3399963378906,44.187721252441406,42.200801849365234,17.34502067565918,-303.3399963378906,-303.0,31.90806007385254,-359.1199951171875,-353.04998779296875,-345.1000061035156,-325.25,-303.0,-276.75,-260.0,-254.89999389648438,-246.9600067138672
550,-311.0799865722656,43.75126266479492,41.9843635559082,16.10932388305664,-311.0799865722656,-313.0,31.82504653930664,-371.1600036621094,-360.0,-353.0,-335.25,-313.0,-285.5,-267.0,-263.8500061035156,-256.79998779296875
600,-318.3999938964844,43.26868438720703,41.70235061645508,14.818487167358398,-318.3999938964844,-318.5,33.08353042602539,-379.0,-375.1499938964844,-364.1000061035156,-343.5,-318.5,-294.5,-273.0,-266.95001220703125,-258.9200134277344
650,-326.6999816894531,42.729244232177734,41.34358596801758,13.757272338867187,-326.70001220703125,-326.0,33.92094039916992,-390.0199890136719,-382.1499938964844,-371.0,-349.5,-326.0,-301.75,-277.8999938964844,-270.95001220703125,-268.9599914550781
700,-332.3800048828125,42.325904846191406,41.08059310913086,12.791827392578124,-332.3800048828125,-332.0,33.47977828979492,-393.0799865722656,-386.20001220703125,-377.0,-357.0,-332.0,-308.5,-285.6000061035156,-276.8500061035156,-272.94000244140625
750,-338.05999755859375,41.76937484741211,40.64583969116211,11.904815101623536,-338.05999755859375,-338.0,33.1070442199707,-401.0400085449219,-392.04998779296875,-381.20001220703125,-363.0,-338.0,-313.25,-291.8999938964844,-280.8999938964844,-278.9599914550781
800,-343.8999938964844,41.3482551574707,40.31916046142578,11.182493972778321,-343.8999938964844,-347.0,33.87373352050781,-407.0400085449219,-397.20001220703125,-390.1000061035156,-367.5,-347.0,-318.5,-299.5,-286.8999938964844,-278.9599914550781
850,-348.5,41.010833740234375,40.07389831542969,10.514035606384278,-348.5,-350.0,34.49043273925781,-411.0400085449219,-403.04998779296875,-398.20001220703125,-370.0,-350.0,-320.75,-304.70001220703125,-292.8999938964844,-283.9599914550781
900,-353.3599853515625,40.61219787597656,39.7555046081543,9.789994049072266,-353.3599853515625,-353.0,33.70623779296875,-413.0,-405.04998779296875,-401.1000061035156,-377.5,-353.0,-326.0,-308.70001220703125,-298.8999938964844,-292.9800109863281
950,-357.7599792480469,40.25209426879883,39.45966720581055,9.229093551635742,-357.760009765625,-357.0,34.53262710571289,-416.1000061035156,-413.1000061035156,-407.1000061035156,-383.0,-357.0,-328.75,-312.8999938964844,-303.8500061035156,-296.9800109863281
1000,-362.6399841308594,39.873226165771484,39.13796615600586,8.663833618164062,-362.6400146484375,-361.0,35.567264556884766,-423.0199890136719,-419.04998779296875,-414.1000061035156,-388.5,-361.0,-334.0,-314.8999938964844,-304.95001220703125,-300.8999938964844
1050,-366.6399841308594,39.58598327636719,38.8974609375,8.28182258605957,-366.6400146484375,-366.0,34.77686309814453,-424.0199890136719,-423.0,-417.0,-393.0,-366.0,-339.75,-325.8999938964844,-308.8999938964844,-304.94000244140625
1100,-369.94000244140625,39.28416061401367,38.6539421081543,7.718130874633789,-369.94000244140625,-372.0,34.86253356933594,-428.0199890136719,-427.0,-419.20001220703125,-397.75,-372.0,-342.0,-325.8999938964844,-313.75,-304.94000244140625
1150,-373.1600036621094,39.024879455566406,38.43687057495117,7.327421855926514,-373.1600036621094,-376.0,34.921260833740234,-433.0199890136719,-429.0,-424.1000061035156,-399.75,-376.0,-344.0,-327.8999938964844,-318.79998779296875,-308.9800109863281
1200,-376.6999816894531,38.721126556396484,38.17216110229492,6.922650146484375,-376.70001220703125,-378.0,34.160648345947266,-434.0199890136719,-431.0,-427.1000061035156,-404.25,-378.0,-351.75,-333.8999938964844,-322.0,-316.9599914550781
1250,-379.1199951171875,38.43111038208008,37.92734909057617,6.571614360809326,-379.1199951171875,-380.0,34.21615982055664,-437.0199890136719,-435.0,-429.0,-405.5,-380.0,-352.75,-335.70001220703125,-325.95001220703125,-321.8999938964844
1300,-381.8800048828125,38.21564865112305,37.746337890625,6.271424770355225,-381.8800048828125,-384.5,34.53267288208008,-442.1000061035156,-437.0,-431.0,-405.75,-384.5,-352.75,-338.8999938964844,-327.0,-321.94000244140625
