step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.87998962402344,127.71199035644531,9.995610237121582,176.54281107584634,-251.8800048828125,-253.0,47.57820129394531,-346.1000061035156,-335.3500061035156,-319.20001220703125,-280.25,-253.0,-219.0,-187.0,-171.9499969482422,-166.9199981689453
96,-290.3599853515625,127.43831634521484,12.114265441894531,175.97869364420572,-290.3599853515625,-285.0,45.7205696105957,-384.05999755859375,-368.1499938964844,-355.3999938964844,-321.0,-285.0,-258.75,-228.6999969482422,-220.89999389648438,-208.9199981689453
144,-306.29998779296875,127.16136169433594,13.816505432128906,175.4258066813151,-306.29998779296875,-305.0,44.211875915527344,-387.3999938964844,-383.04998779296875,-362.0,-335.75,-305.0,-273.75,-250.0,-228.85000610351562,-219.0
192,-321.41998291015625,126.86937713623047,15.35335922241211,174.849609375,-321.4200134277344,-318.0,42.235572814941406,-407.1199951171875,-386.04998779296875,-374.0,-351.5,-318.0,-294.5,-273.70001220703125,-257.0,-234.9600067138672
240,-330.03997802734375,126.57316589355469,16.67223358154297,174.28358459472656,-330.0400085449219,-325.0,40.75706481933594,-413.0400085449219,-399.1499938964844,-384.0,-359.0,-325.0,-302.5,-282.8999938964844,-273.8500061035156,-256.760009765625
288,-336.0,126.27230072021484,17.91397476196289,173.70604960123697,-336.0,-332.0,38.96588134765625,-413.0400085449219,-399.1499938964844,-385.1000061035156,-361.25,-332.0,-306.5,-287.8999938964844,-280.8999938964844,-264.8399963378906
336,-346.3800048828125,125.98011779785156,19.033397674560547,173.13658650716147,-346.3800048828125,-345.5,40.193973541259766,-449.1199951171875,-413.1000061035156,-395.3999938964844,-371.0,-345.5,-316.5,-298.8999938964844,-286.95001220703125,-278.7200012207031
384,-349.55999755859375,125.68907928466797,20.110244750976562,172.57176717122397,-349.55999755859375,-346.5,39.21818923950195,-449.1199951171875,-415.5,-401.1000061035156,-371.5,-346.5,-320.75,-302.6000061035156,-295.8500061035156,-285.8599853515625
432,-352.32000732421875,125.4082260131836,21.13971519470215,172.01043192545572,-352.32000732421875,-351.5,39.17853546142578,-449.1199951171875,-425.29998779296875,-402.1000061035156,-374.5,-351.5,-322.5,-303.8999938964844,-297.8999938964844,-288.8399963378906
480,-355.4599914550781,125.12713623046875,22.064788818359375,171.4594980875651,-355.4599914550781,-357.0,37.8925895690918,-449.1199951171875,-425.29998779296875,-402.1000061035156,-381.0,-357.0,-327.75,-307.0,-298.0,-290.9599914550781
