step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.619998931884766,0.0,0.0,40.73744583129883,-41.619998931884766,-41.0,19.06661033630371,-87.04000091552734,-76.25,-68.19999694824219,-52.25,-41.0,-27.0,-17.0,-13.950004577636719,-10.979995727539062
16,-50.89999771118164,0.0,0.0,39.29637908935547,-50.900001525878906,-50.0,17.843486785888672,-89.04000091552734,-83.0,-75.0999984741211,-61.25,-50.0,-39.75,-27.0,-23.900009155273438,-20.939987182617188
24,-56.47999954223633,0.0,0.0,38.05045700073242,-56.47999954223633,-56.0,16.825265884399414,-89.04000091552734,-85.0999984741211,-79.19999694824219,-67.25,-56.0,-46.0,-35.0,-27.0,-25.939987182617188
32,-61.18000030517578,0.0,0.0,36.96733474731445,-61.18000030517578,-60.5,17.069494247436523,-91.12000274658203,-87.0999984741211,-83.0,-73.0,-60.5,-50.0,-41.80000305175781,-30.95000457763672,-26.91998291015625
40,-66.95999908447266,0.0,0.0,35.94892120361328,-66.95999908447266,-66.0,16.0648193359375,-98.05999755859375,-91.19999694824219,-87.0999984741211,-78.25,-66.0,-57.0,-49.0,-41.95000457763672,-36.879974365234375
48,-70.1199951171875,0.0,0.0,35.02203369140625,-70.12000274658203,-70.0,14.285154342651367,-98.05999755859375,-95.0,-88.0999984741211,-80.0,-70.0,-60.0,-53.0,-47.95000457763672,-38.959991455078125
56,-74.23999786376953,0.0,0.0,34.086055755615234,-74.23999786376953,-73.0,13.809504508972168,-101.0,-97.05000305175781,-95.0,-83.0,-73.0,-65.0,-57.900001525878906,-52.850013732910156,-47.89997863769531
64,-78.45999908447266,0.0,0.0,33.104454040527344,-78.45999908447266,-78.0,15.169325828552246,-111.31999969482422,-101.0,-97.0999984741211,-86.25,-78.0,-70.0,-60.0,-52.850013732910156,-47.97999572753906
72,-82.5,0.0,0.0,32.09591293334961,-82.5,-81.5,15.368474006652832,-115.23999786376953,-109.0999984741211,-101.0999984741211,-91.0,-81.5,-73.0,-65.9000015258789,-59.90000915527344,-50.93998718261719
80,-85.1199951171875,0.0,0.0,31.27792739868164,-85.12000274658203,-85.0,15.169232368469238,-118.18000030517578,-111.05000305175781,-102.19999694824219,-95.0,-85.0,-74.75,-68.0,-59.90000915527344,-56.89997863769531
88,-88.69999694824219,0.0,0.0,30.372602462768555,-88.69999694824219,-87.0,14.861695289611816,-123.08000183105469,-115.0,-106.19999694824219,-97.25,-87.0,-80.0,-70.0,-66.85001373291016,-57.0
96,-90.87999725341797,0.0,0.0,29.43158531188965,-90.87999725341797,-90.0,15.31096363067627,-127.12000274658203,-118.25,-109.0999984741211,-101.0,-90.0,-81.0,-74.9000015258789,-70.0,-57.0
104,-93.5999984741211,0.0,0.0,28.556344985961914,-93.5999984741211,-92.5,15.92105484008789,-127.12000274658203,-120.1500015258789,-114.0,-103.25,-92.5,-83.75,-76.0,-72.0,-57.0
112,-96.23999786376953,0.0,0.0,27.728832244873047,-96.23999786376953,-95.5,15.876472473144531,-127.12000274658203,-123.0,-115.19999694824219,-105.0,-95.5,-86.0,-78.0,-73.90000915527344,-57.0
