step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.25999450683594,127.9482650756836,7.695610046386719,177.02984619140625,-233.25999450683594,-221.5,63.73689651489258,-369.0400085449219,-353.04998779296875,-334.6999816894531,-263.5,-221.5,-186.5,-163.60000610351562,-154.7000274658203,-142.71994018554688
48,-272.79998779296875,127.91182708740234,8.114826202392578,176.952392578125,-272.79998779296875,-262.5,59.68198776245117,-391.20001220703125,-369.1000061035156,-353.1000061035156,-310.75,-262.5,-226.75,-205.70001220703125,-189.90000915527344,-182.95999145507812
72,-287.17999267578125,127.88076782226562,8.447108268737793,176.8882598876953,-287.17999267578125,-277.0,57.17470932006836,-391.20001220703125,-371.1499938964844,-358.29998779296875,-334.25,-277.0,-246.5,-216.60000610351562,-209.0,-200.59991455078125
96,-300.8800048828125,127.85344696044922,8.747734069824219,176.82935078938803,-300.8800048828125,-301.5,56.30813217163086,-401.67999267578125,-387.20001220703125,-369.20001220703125,-344.5,-301.5,-253.5,-231.0,-213.0,-208.91998291015625
120,-311.4599914550781,127.82685852050781,9.026474952697754,176.77200317382812,-311.4599914550781,-311.5,53.58776092529297,-409.5199890136719,-398.1499938964844,-373.1000061035156,-349.0,-311.5,-265.75,-244.89999389648438,-228.7000274658203,-221.0
144,-318.03997802734375,127.80061340332031,9.281046867370605,176.71632385253906,-318.0400085449219,-319.5,50.36088180541992,-409.5199890136719,-398.1499938964844,-374.1000061035156,-352.25,-319.5,-280.25,-249.70001220703125,-238.60003662109375,-228.87997436523438
168,-323.53997802734375,127.77928161621094,9.523479461669922,176.66500345865884,-323.5400085449219,-323.5,50.29839324951172,-435.3600158691406,-401.20001220703125,-387.0,-355.5,-323.5,-287.25,-256.8999938964844,-245.0,-242.75994873046875
192,-330.3999938964844,127.7575912475586,9.738744735717773,176.61673990885416,-330.3999938964844,-329.0,48.15911102294922,-435.3600158691406,-403.1000061035156,-387.3999938964844,-363.0,-329.0,-297.75,-262.70001220703125,-255.0,-244.97999572753906
216,-334.53997802734375,127.73468017578125,9.97265625,176.56489054361978,-334.5400085449219,-332.5,48.4339599609375,-448.1000061035156,-405.20001220703125,-398.29998779296875,-365.0,-332.5,-307.0,-268.1000061035156,-255.0,-244.97999572753906
240,-342.4599914550781,127.71080017089844,10.168092727661133,176.51635233561197,-342.4599914550781,-342.5,46.80009078979492,-453.5199890136719,-410.29998779296875,-401.0,-367.25,-342.5,-310.75,-290.79998779296875,-260.0,-254.8399658203125
