step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.05999755859375,31.505918502807617,4.732475280761719,43.303208669026695,-135.05999755859375,-134.0,25.434551239013672,-194.0,-176.3000030517578,-170.10000610351562,-151.25,-134.0,-118.75,-100.0,-95.9000015258789,-89.95999908447266
108,-151.25999450683594,31.1048583984375,6.310790061950684,42.439002990722656,-151.25999450683594,-150.0,23.78428840637207,-208.0399932861328,-194.0500030517578,-179.10000610351562,-168.0,-150.0,-134.0,-122.0,-117.9000015258789,-109.95999908447266
162,-157.3199920654297,30.6389217376709,7.4600419998168945,41.51502482096354,-157.32000732421875,-154.0,22.681657791137695,-208.0399932861328,-198.1999969482422,-193.10000610351562,-170.25,-154.0,-143.5,-129.0,-122.0,-118.0
216,-164.3000030517578,30.09907341003418,8.315084457397461,40.54416275024414,-164.3000030517578,-162.5,22.03701400756836,-208.0399932861328,-200.10000610351562,-195.10000610351562,-180.0,-162.5,-148.75,-137.8000030517578,-128.89999389648438,-122.0
270,-172.6999969482422,29.49847984313965,9.100011825561523,39.476698557535805,-172.6999969482422,-172.0,22.5111083984375,-225.10000610351562,-208.10000610351562,-200.1999969482422,-188.0,-172.0,-156.0,-144.89999389648438,-137.89999389648438,-133.86000061035156
324,-180.55999755859375,28.839031219482422,9.671248435974121,38.374680836995445,-180.55999755859375,-178.0,21.78270721435547,-230.0399932861328,-217.25,-208.1999969482422,-197.25,-178.0,-166.0,-153.8000030517578,-148.85000610351562,-143.89999389648438
378,-189.1999969482422,28.16256332397461,10.132457733154297,37.2587776184082,-189.1999969482422,-184.0,26.865591049194336,-241.27999877929688,-234.25,-230.1999969482422,-205.25,-184.0,-171.0,-159.89999389648438,-150.0,-145.9600067138672
432,-200.6999969482422,27.418590545654297,10.422800064086914,36.10456085205078,-200.6999969482422,-196.0,28.067598342895508,-255.32000732421875,-248.0,-239.1999969482422,-220.0,-196.0,-179.75,-168.0,-161.9499969482422,-155.94000244140625
486,-209.4199981689453,26.72705078125,10.725866317749023,34.95887883504232,-209.4199981689453,-208.0,29.214099884033203,-269.0400085449219,-256.0,-247.10000610351562,-232.0,-208.0,-186.0,-172.0,-167.8000030517578,-160.89999389648438
540,-216.0,26.060094833374023,10.972094535827637,33.83070755004883,-216.0,-216.0,29.286855697631836,-273.05999755859375,-269.04998779296875,-255.10000610351562,-238.0,-216.0,-194.0,-179.89999389648438,-171.89999389648438,-167.86000061035156
