step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.239990234375,31.98604393005371,1.927204966545105,44.2559700012207,-136.24000549316406,-132.0,26.312400817871094,-190.16000366210938,-184.0,-174.1999969482422,-153.75,-132.0,-117.5,-107.80000305175781,-98.94999694824219,-95.95999908447266
120,-146.66000366210938,31.972423553466797,2.053238868713379,44.229878743489586,-146.66000366210938,-146.0,24.23807716369629,-205.02000427246094,-190.0500030517578,-180.1999969482422,-160.5,-146.0,-127.5,-117.80000305175781,-110.0,-107.83999633789062
180,-152.97999572753906,31.959312438964844,2.1635122299194336,44.20421473185221,-152.97999572753906,-152.0,21.898849487304688,-205.02000427246094,-191.10000610351562,-184.0,-166.0,-152.0,-136.75,-124.0,-120.0,-116.0
240,-157.75999450683594,31.94460678100586,2.2773666381835938,44.1778450012207,-157.75999450683594,-156.5,21.540250778198242,-213.0,-198.35000610351562,-184.5,-168.0,-156.5,-142.0,-130.0,-126.0,-125.91999816894531
300,-163.17999267578125,31.93158531188965,2.3845934867858887,44.15225728352865,-163.17999267578125,-161.0,23.358245849609375,-228.02000427246094,-210.14999389648438,-191.6999969482422,-174.0,-161.0,-148.0,-136.0,-130.0,-126.0
360,-166.0800018310547,31.916831970214844,2.505051612854004,44.12241872151693,-166.0800018310547,-164.0,22.815643310546875,-228.02000427246094,-213.0,-198.3000030517578,-176.5,-164.0,-150.0,-140.0,-135.89999389648438,-129.9600067138672
420,-169.22000122070312,31.902389526367188,2.6036081314086914,44.095498402913414,-169.22000122070312,-166.0,22.567047119140625,-228.02000427246094,-213.25,-201.39999389648438,-180.25,-166.0,-152.0,-146.0,-139.89999389648438,-129.9600067138672
480,-173.67999267578125,31.886573791503906,2.710322856903076,44.06558481852213,-173.67999267578125,-168.0,24.42084503173828,-237.17999267578125,-228.0,-210.0,-184.0,-168.0,-157.75,-148.0,-144.0,-137.83999633789062
540,-177.1199951171875,31.87225914001465,2.8035292625427246,44.03778330485026,-177.1199951171875,-173.5,24.245113372802734,-237.17999267578125,-228.0,-210.3000030517578,-188.25,-173.5,-160.0,-149.8000030517578,-145.89999389648438,-143.9600067138672
600,-178.97999572753906,31.85809326171875,2.889338254928589,44.01025644938151,-178.97999572753906,-175.5,23.834421157836914,-237.17999267578125,-228.0,-210.3000030517578,-190.0,-175.5,-163.0,-151.8000030517578,-146.0,-143.9600067138672
