step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-472.29998779296875,127.99322509765625,7.364344596862793,177.10599517822266,-472.29998779296875,-461.0,107.12305450439453,-742.5,-694.0999755859375,-613.2999877929688,-528.25,-461.0,-402.0,-346.8999938964844,-334.6500244140625,-293.7999572753906
64,-537.7999877929688,127.98796081542969,7.4686689376831055,177.09106826782227,-537.7999877929688,-529.5,114.91770935058594,-841.8800048828125,-743.25,-681.2999877929688,-599.25,-529.5,-459.0,-408.0,-373.70001220703125,-363.59991455078125
96,-577.7799682617188,127.98284149169922,7.5630340576171875,177.07709121704102,-577.780029296875,-565.0,106.47343444824219,-841.8800048828125,-767.6500244140625,-726.5,-638.25,-565.0,-504.75,-463.5,-440.80010986328125,-367.91998291015625
128,-605.97998046875,127.97886657714844,7.651940822601318,177.06451797485352,-605.97998046875,-592.0,99.39859008789062,-841.8800048828125,-785.1499633789062,-738.4000244140625,-657.25,-592.0,-543.0,-499.20001220703125,-466.0,-458.1798095703125
160,-630.0,127.9742660522461,7.725535869598389,177.05302810668945,-630.0,-616.0,91.18113708496094,-841.8800048828125,-785.1499633789062,-754.4000244140625,-670.75,-616.0,-564.0,-529.7999877929688,-504.15008544921875,-463.89996337890625
192,-646.6400146484375,127.96939086914062,7.790884017944336,177.04174041748047,-646.6400146484375,-646.5,88.14006042480469,-864.4199829101562,-808.3999633789062,-758.9000244140625,-687.0,-646.5,-583.0,-551.9000244140625,-527.9000244140625,-499.75994873046875
224,-660.2000122070312,127.96549987792969,7.856652736663818,177.03146743774414,-660.2000122070312,-653.0,87.28825378417969,-864.4199829101562,-835.2999877929688,-776.4000244140625,-727.25,-653.0,-595.75,-563.5999755859375,-533.9000244140625,-527.5399169921875
256,-663.6599731445312,127.96150970458984,7.931844234466553,177.0203971862793,-663.6599731445312,-654.5,85.22654724121094,-864.4199829101562,-835.2999877929688,-776.4000244140625,-727.25,-654.5,-599.0,-564.0,-533.9000244140625,-527.719970703125
288,-673.3800048828125,127.95787048339844,7.9904375076293945,177.01093673706055,-673.3800048828125,-663.5,83.58214569091797,-864.4199829101562,-835.2999877929688,-780.4000244140625,-732.0,-663.5,-608.75,-566.9000244140625,-563.3500366210938,-533.8800048828125
320,-680.97998046875,127.95404052734375,8.062787055969238,177.0001106262207,-680.97998046875,-669.5,84.97999572753906,-864.4199829101562,-835.2999877929688,-792.7000122070312,-739.75,-669.5,-613.0,-571.9000244140625,-564.0,-549.5599365234375
352,-686.0,127.95061492919922,8.125016212463379,176.99056243896484,-686.0,-673.5,81.80977630615234,-864.4199829101562,-835.2999877929688,-792.7000122070312,-742.5,-673.5,-620.75,-584.7999877929688,-570.9500122070312,-550.97998046875
384,-689.4400024414062,127.94760131835938,8.185816764831543,176.9814453125,-689.4400024414062,-676.0,82.08535766601562,-864.4199829101562,-835.2999877929688,-792.7000122070312,-747.0,-676.0,-627.0,-584.7999877929688,-570.9500122070312,-551.97998046875
416,-694.5,127.94454193115234,8.243002891540527,176.97251892089844,-694.5,-681.0,82.36473846435547,-864.4199829101562,-841.2000122070312,-799.4000244140625,-748.75,-681.0,-634.75,-586.7999877929688,-571.9500122070312,-563.7399291992188
448,-699.760009765625,127.94139099121094,8.301742553710938,176.96351623535156,-699.760009765625,-696.0,86.21243286132812,-885.4400024414062,-845.25,-809.2999877929688,-755.25,-696.0,-634.75,-589.7000122070312,-571.9500122070312,-563.7399291992188
480,-703.2000122070312,127.93792724609375,8.358041763305664,176.9543571472168,-703.2000122070312,-699.5,84.2398910522461,-885.4400024414062,-845.25,-809.2999877929688,-756.5,-699.5,-640.5,-594.5,-579.6000366210938,-569.6199340820312
512,-712.1199951171875,127.93513488769531,8.420626640319824,176.9452362060547,-712.1199951171875,-717.0,79.52449798583984,-885.4400024414062,-845.25,-809.2999877929688,-760.25,-717.0,-653.5,-607.2000122070312,-589.6500244140625,-571.97998046875
544,-712.8399658203125,127.93215942382812,8.475848197937012,176.93611907958984,-712.8400268554688,-721.5,79.86347961425781,-885.4400024414062,-845.25,-809.2999877929688,-764.75,-721.5,-653.5,-607.2000122070312,-589.6500244140625,-571.97998046875
576,-717.4599609375,127.92916870117188,8.527883529663086,176.92770385742188,-717.4600219726562,-724.0,79.42587280273438,-885.4400024414062,-845.25,-830.4000244140625,-771.25,-724.0,-655.75,-610.7000122070312,-594.75,-579.8199462890625
608,-720.4199829101562,127.92570495605469,8.581561088562012,176.91852188110352,-720.4199829101562,-727.0,78.06935119628906,-885.4400024414062,-845.25,-830.4000244140625,-772.25,-727.0,-656.75,-616.4000244140625,-596.9000244140625,-582.9400024414062
640,-722.7000122070312,127.92302703857422,8.638679504394531,176.90989303588867,-722.7000122070312,-727.0,75.83000183105469,-885.4400024414062,-845.25,-830.4000244140625,-772.25,-727.0,-667.75,-623.5,-599.9000244140625,-594.699951171875
672,-732.5799560546875,127.91995239257812,8.693933486938477,176.90067672729492,-732.5800170898438,-730.5,81.08700561523438,-924.6599731445312,-865.0499877929688,-835.5,-780.0,-730.5,-673.75,-637.9000244140625,-607.6000366210938,-596.9599609375
704,-735.3999633789062,127.91688537597656,8.742036819458008,176.89239501953125,-735.4000244140625,-731.5,79.50345611572266,-924.6599731445312,-865.0499877929688,-835.5,-780.0,-731.5,-674.0,-638.9000244140625,-616.7000122070312,-599.9599609375
736,-736.7000122070312,127.9139633178711,8.78953742980957,176.88420486450195,-736.7000122070312,-733.0,78.31851959228516,-924.6599731445312,-865.0499877929688,-835.5,-780.0,-733.0,-675.5,-640.7999877929688,-630.9500732421875,-599.9599609375
768,-738.9400024414062,127.91099548339844,8.842975616455078,176.87538528442383,-738.9400024414062,-733.0,76.33370971679688,-924.6599731445312,-865.0499877929688,-835.5,-780.0,-733.0,-679.75,-652.9000244140625,-632.9500122070312,-607.8399658203125
800,-742.0399780273438,127.90792846679688,8.89698600769043,176.86658096313477,-742.0399780273438,-735.0,74.87161254882812,-924.6599731445312,-865.0499877929688,-840.0999755859375,-780.5,-735.0,-683.0,-655.7999877929688,-638.9500122070312,-631.5798950195312
832,-745.1599731445312,127.9052734375,8.946344375610352,176.85834884643555,-745.1599731445312,-745.0,74.3769760131836,-924.6599731445312,-865.0499877929688,-840.0999755859375,-782.5,-745.0,-688.75,-655.7999877929688,-638.9500122070312,-631.5798950195312
864,-747.0199584960938,127.90215301513672,8.996978759765625,176.84954071044922,-747.02001953125,-747.0,73.48033142089844,-924.6599731445312,-865.0499877929688,-840.0999755859375,-782.5,-747.0,-695.5,-660.5,-638.9500122070312,-631.5798950195312
896,-749.5599975585938,127.8992919921875,9.042466163635254,176.84160995483398,-749.5599975585938,-747.0,73.1024398803711,-924.6599731445312,-865.0499877929688,-841.0999755859375,-784.5,-747.0,-700.5,-662.2999877929688,-638.9500122070312,-631.5798950195312
928,-751.8999633789062,127.8963623046875,9.088672637939453,176.83316040039062,-751.9000244140625,-748.5,73.84977722167969,-924.6599731445312,-881.2000122070312,-842.2999877929688,-792.0,-748.5,-707.5,-662.2999877929688,-638.9500122070312,-631.5798950195312
