step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.05999755859375,63.747276306152344,5.81070613861084,88.05419158935547,-133.05999755859375,-133.0,29.235532760620117,-197.0800018310547,-184.14999389648438,-163.5,-147.0,-133.0,-115.25,-100.69999694824219,-89.8499984741211,-77.86000061035156
108,-146.5800018310547,63.49028778076172,7.353837966918945,87.54059092203777,-146.5800018310547,-142.0,25.07635498046875,-201.24000549316406,-187.10000610351562,-179.10000610351562,-159.25,-142.0,-129.0,-119.69999694824219,-113.0,-105.95999908447266
162,-154.45999145507812,63.24114990234375,8.562578201293945,87.0459493001302,-154.4600067138672,-152.0,24.822336196899414,-212.02000427246094,-197.0,-184.3000030517578,-167.5,-152.0,-137.0,-127.0,-121.75,-113.91999816894531
216,-160.1999969482422,62.96796417236328,9.53337287902832,86.5395736694336,-160.1999969482422,-158.0,23.96330451965332,-213.3000030517578,-197.1999969482422,-188.0,-171.0,-158.0,-142.75,-135.8000030517578,-127.94999694824219,-122.87999725341797
270,-166.16000366210938,62.704708099365234,10.428308486938477,86.04159291585286,-166.16000366210938,-164.0,24.06521224975586,-213.3000030517578,-211.0,-194.3000030517578,-184.0,-164.0,-148.0,-138.0,-135.89999389648438,-129.86000061035156
324,-169.8199920654297,62.41976547241211,11.292669296264648,85.50655873616536,-169.82000732421875,-166.5,22.75450897216797,-214.27999877929688,-211.0500030517578,-197.0,-186.0,-166.5,-154.0,-142.89999389648438,-137.0,-133.94000244140625
378,-174.59999084472656,62.144126892089844,12.089859008789062,84.98081461588542,-174.60000610351562,-172.0,21.600000381469727,-214.27999877929688,-211.0500030517578,-198.3000030517578,-188.0,-172.0,-160.75,-148.8000030517578,-142.89999389648438,-133.94000244140625
432,-177.72000122070312,61.83955383300781,12.788981437683105,84.4295425415039,-177.72000122070312,-174.5,21.443918228149414,-228.0800018310547,-213.0500030517578,-201.60000610351562,-189.0,-174.5,-162.75,-153.89999389648438,-146.89999389648438,-140.82000732421875
486,-182.75999450683594,61.506683349609375,13.442835807800293,83.84405771891277,-182.75999450683594,-181.0,24.91791534423828,-232.5800018310547,-223.25,-212.10000610351562,-193.25,-181.0,-168.5,-157.0,-148.89999389648438,-141.97999572753906
540,-185.94000244140625,61.169944763183594,14.02698802947998,83.27111053466797,-185.94000244140625,-183.5,23.43067169189453,-232.5800018310547,-223.25,-213.10000610351562,-195.25,-183.5,-170.75,-162.89999389648438,-158.89999389648438,-150.8000030517578
594,-188.25999450683594,60.807579040527344,14.570123672485352,82.67232004801433,-188.25999450683594,-186.5,22.147064208984375,-232.5800018310547,-223.25,-213.10000610351562,-197.0,-186.5,-171.75,-166.89999389648438,-162.9499969482422,-158.83999633789062
648,-193.09999084472656,60.458251953125,15.125572204589844,82.06813049316406,-193.10000610351562,-189.0,23.9455623626709,-261.3999938964844,-228.1999969482422,-219.10000610351562,-202.0,-189.0,-178.75,-169.0,-166.89999389648438,-159.97999572753906
702,-197.17999267578125,60.01533508300781,15.59546947479248,81.38159434000652,-197.17999267578125,-193.0,23.659408569335938,-261.3999938964844,-241.3000030517578,-223.5,-208.0,-193.0,-183.0,-171.89999389648438,-169.0,-166.9600067138672
