step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.5800018310547,127.94303894042969,7.915306091308594,177.00483194986978,-247.5800018310547,-240.5,51.31747817993164,-354.0199890136719,-345.25,-317.1000061035156,-281.25,-240.5,-213.0,-186.70001220703125,-178.6500244140625,-152.91998291015625
72,-281.739990234375,127.89398193359375,8.41451644897461,176.9047597249349,-281.739990234375,-279.5,50.19713592529297,-403.29998779296875,-359.6999816894531,-345.5,-313.25,-279.5,-244.5,-230.60000610351562,-207.6500244140625,-186.95999145507812
108,-302.6199951171875,127.8515625,8.835247039794922,176.81844584147134,-302.6199951171875,-298.0,50.19915771484375,-418.0,-393.5,-369.3999938964844,-335.0,-298.0,-270.5,-242.89999389648438,-232.7000274658203,-212.63992309570312
144,-311.8399963378906,127.81148529052734,9.221481323242188,176.73545837402344,-311.8399963378906,-307.5,46.52692413330078,-418.0,-393.5,-369.3999938964844,-341.25,-307.5,-283.0,-256.8999938964844,-243.95001220703125,-224.43988037109375
180,-320.8599853515625,127.77272033691406,9.537128448486328,176.65904744466147,-320.8599853515625,-314.0,42.79766845703125,-418.0,-403.0,-381.1000061035156,-345.0,-314.0,-291.75,-272.8999938964844,-258.8000183105469,-235.0
216,-326.41998291015625,127.73651123046875,9.875324249267578,176.58160909016928,-326.4200134277344,-320.5,41.37104797363281,-418.0199890136719,-403.1000061035156,-384.6999816894531,-353.25,-320.5,-294.75,-276.8999938964844,-272.95001220703125,-264.8799743652344
252,-331.82000732421875,127.70427703857422,10.196647644042969,176.50934855143228,-331.82000732421875,-327.5,42.74187088012695,-419.5400085449219,-405.6499938964844,-393.3999938964844,-358.25,-327.5,-297.0,-277.8999938964844,-275.0,-272.9599914550781
288,-340.0199890136719,127.67317199707031,10.492639541625977,176.43969217936197,-340.0199890136719,-335.0,47.78472137451172,-446.2200012207031,-420.29998779296875,-406.29998779296875,-363.5,-335.0,-303.0,-287.70001220703125,-276.95001220703125,-275.0
324,-344.5199890136719,127.63800048828125,10.781288146972656,176.3658243815104,-344.5199890136719,-338.0,48.83430862426758,-457.8000183105469,-426.1499938964844,-418.0,-367.0,-338.0,-305.0,-290.8999938964844,-277.95001220703125,-276.0
360,-350.5799865722656,127.60716247558594,11.029882431030273,176.29901631673178,-350.5799865722656,-342.0,49.730106353759766,-470.5400085449219,-429.8500061035156,-418.1000061035156,-382.0,-342.0,-308.75,-292.8999938964844,-287.8500061035156,-276.97998046875
396,-354.17999267578125,127.5743637084961,11.2919340133667,176.22950236002603,-354.17999267578125,-345.0,49.94784927368164,-470.5400085449219,-433.6499938964844,-419.1000061035156,-391.25,-345.0,-316.5,-292.8999938964844,-287.8500061035156,-276.97998046875
432,-358.05999755859375,127.54039001464844,11.52766227722168,176.16133626302084,-358.05999755859375,-349.5,48.111289978027344,-470.5400085449219,-433.6499938964844,-420.1000061035156,-392.25,-349.5,-327.0,-301.5,-291.0,-281.91998291015625
468,-360.53997802734375,127.50526428222656,11.770040512084961,176.0895792643229,-360.5400085449219,-355.0,47.0205078125,-470.5400085449219,-433.6499938964844,-420.1000061035156,-393.5,-355.0,-329.5,-302.8999938964844,-291.95001220703125,-284.8599853515625
504,-361.1399841308594,127.4681396484375,11.994026184082031,176.01814778645834,-361.1400146484375,-355.0,46.55105209350586,-470.5400085449219,-433.6499938964844,-420.1000061035156,-393.5,-355.0,-330.25,-305.8999938964844,-294.8500061035156,-290.8799743652344
540,-364.1399841308594,127.43833923339844,12.193161010742188,175.9577178955078,-364.1400146484375,-359.0,46.294281005859375,-470.5400085449219,-433.6499938964844,-420.1000061035156,-395.0,-359.0,-331.0,-307.79998779296875,-294.8500061035156,-290.8799743652344
576,-365.1399841308594,127.40257263183594,12.436068534851074,175.88424173990884,-365.1400146484375,-359.0,45.489784240722656,-470.5400085449219,-433.6499938964844,-420.1000061035156,-395.0,-359.0,-331.75,-308.8999938964844,-296.9000244140625,-290.8799743652344
612,-366.6600036621094,127.36812591552734,12.658475875854492,175.81448872884116,-366.6600036621094,-360.0,44.4407958984375,-470.5400085449219,-433.6499938964844,-420.1000061035156,-395.0,-360.0,-334.5,-316.79998779296875,-302.70001220703125,-291.8599853515625
648,-368.94000244140625,127.33404541015625,12.889127731323242,175.74382527669272,-368.94000244140625,-361.0,44.26665115356445,-470.5400085449219,-433.6499938964844,-420.1000061035156,-400.75,-361.0,-337.75,-320.79998779296875,-302.70001220703125,-291.8599853515625
684,-369.7599792480469,127.30133056640625,13.117853164672852,175.67277018229166,-369.760009765625,-361.0,44.320674896240234,-470.5400085449219,-433.6499938964844,-420.1000061035156,-403.0,-361.0,-340.5,-320.79998779296875,-302.70001220703125,-291.8599853515625
720,-372.6600036621094,127.26841735839844,13.332704544067383,175.60441080729166,-372.6600036621094,-365.0,45.879234313964844,-470.5400085449219,-449.3999938964844,-426.1000061035156,-403.5,-365.0,-340.5,-320.79998779296875,-302.70001220703125,-291.8599853515625
756,-373.5199890136719,127.23591613769531,13.54639720916748,175.53490193684897,-373.5199890136719,-366.0,45.21271514892578,-470.5400085449219,-449.3999938964844,-426.1000061035156,-403.5,-366.0,-340.5,-324.70001220703125,-302.70001220703125,-291.89996337890625
792,-374.91998291015625,127.20732116699219,13.765159606933594,175.46758524576822,-374.9200134277344,-373.0,44.292816162109375,-470.5400085449219,-449.3999938964844,-426.1000061035156,-403.5,-373.0,-340.5,-324.70001220703125,-314.550048828125,-296.7999572753906
828,-375.8199768066406,127.17637634277344,13.97435188293457,175.39965311686197,-375.82000732421875,-377.0,44.05028533935547,-470.5400085449219,-449.3999938964844,-426.1000061035156,-403.5,-377.0,-341.0,-324.70001220703125,-314.550048828125,-296.7999572753906
864,-377.53997802734375,127.1395492553711,14.141668319702148,175.3322296142578,-377.5400085449219,-380.0,42.635292053222656,-470.5400085449219,-449.3999938964844,-426.1000061035156,-405.0,-380.0,-341.0,-326.79998779296875,-320.9000244140625,-305.94000244140625
900,-379.8800048828125,127.10723876953125,14.325640678405762,175.2667999267578,-379.8800048828125,-383.0,42.29285430908203,-470.5400085449219,-449.3999938964844,-427.20001220703125,-407.5,-383.0,-347.25,-327.8999938964844,-320.9000244140625,-305.94000244140625
936,-380.8399963378906,127.06732177734375,14.526747703552246,175.18863423665366,-380.8399963378906,-383.0,42.22077941894531,-470.5400085449219,-449.3999938964844,-429.1000061035156,-409.5,-383.0,-347.25,-328.8999938964844,-321.95001220703125,-315.73992919921875
972,-383.4599914550781,127.0334701538086,14.693385124206543,175.12200419108072,-383.4599914550781,-384.5,41.301429748535156,-470.5400085449219,-457.20001220703125,-430.29998779296875,-411.25,-384.5,-352.75,-331.0,-327.95001220703125,-321.8799743652344
1008,-385.1399841308594,126.998046875,14.874239921569824,175.05273946126303,-385.1400146484375,-385.0,41.114479064941406,-470.5400085449219,-458.1499938964844,-434.29998779296875,-411.5,-385.0,-355.75,-331.8999938964844,-328.95001220703125,-321.8799743652344
1044,-387.239990234375,126.96443939208984,15.044791221618652,174.98573303222656,-387.239990234375,-387.0,40.2084846496582,-470.5400085449219,-458.1499938964844,-434.29998779296875,-413.5,-387.0,-357.75,-332.8999938964844,-328.95001220703125,-321.8799743652344
1080,-389.41998291015625,126.93385314941406,15.227702140808105,174.91966756184897,-389.4200134277344,-390.5,39.40410614013672,-470.5400085449219,-458.1499938964844,-434.29998779296875,-415.25,-390.5,-361.0,-334.79998779296875,-329.0,-326.89996337890625
1116,-391.41998291015625,126.89048767089844,15.375141143798828,174.8448740641276,-391.4200134277344,-391.5,40.40499496459961,-489.1600036621094,-461.0,-446.29998779296875,-417.25,-391.5,-362.5,-334.79998779296875,-329.0,-326.89996337890625
1152,-391.7599792480469,126.8476791381836,15.527079582214355,174.77083841959634,-391.760009765625,-391.5,40.09591293334961,-489.1600036621094,-461.0,-446.29998779296875,-417.25,-391.5,-363.0,-334.79998779296875,-329.0,-326.89996337890625
1188,-393.5799865722656,126.8094482421875,15.69642448425293,174.69955444335938,-393.5799865722656,-392.0,40.8039665222168,-494.05999755859375,-461.45001220703125,-449.0,-418.0,-392.0,-366.5,-334.79998779296875,-330.9000244140625,-326.89996337890625
1224,-394.29998779296875,126.77037048339844,15.861461639404297,174.62517801920572,-394.29998779296875,-392.0,40.610469818115234,-494.05999755859375,-461.45001220703125,-449.0,-418.0,-392.0,-370.5,-334.79998779296875,-330.9000244140625,-326.89996337890625
1260,-395.41998291015625,126.72846984863281,16.036521911621094,174.54788208007812,-395.4200134277344,-392.5,39.74322509765625,-494.05999755859375,-461.45001220703125,-449.0,-418.0,-392.5,-372.0,-340.4000244140625,-331.0,-326.89996337890625
1296,-396.4599914550781,126.68731689453125,16.2116756439209,174.4710896809896,-396.4599914550781,-393.5,40.0056037902832,-494.05999755859375,-461.45001220703125,-449.0,-419.25,-393.5,-372.0,-340.5,-331.0,-326.89996337890625
1332,-399.0,126.64697265625,16.390270233154297,174.39380391438803,-399.0,-394.0,40.52678298950195,-497.260009765625,-470.9499816894531,-449.79998779296875,-420.25,-394.0,-372.75,-354.8999938964844,-331.95001220703125,-326.89996337890625
1368,-400.1600036621094,126.6082763671875,16.560787200927734,174.31616719563803,-400.1600036621094,-394.5,39.11258316040039,-497.260009765625,-470.9499816894531,-449.79998779296875,-420.25,-394.5,-374.5,-356.8999938964844,-332.95001220703125,-328.9599914550781
1404,-400.2599792480469,126.55638122558594,16.725343704223633,174.22886657714844,-400.260009765625,-394.5,39.01220703125,-497.260009765625,-470.9499816894531,-449.79998779296875,-420.25,-394.5,-374.5,-360.6000061035156,-332.95001220703125,-328.9599914550781
1440,-401.5,126.51371765136719,16.884326934814453,174.1501719156901,-401.5,-395.0,38.61825942993164,-497.260009765625,-470.9499816894531,-449.79998779296875,-420.25,-395.0,-376.5,-361.0,-332.95001220703125,-328.9599914550781
1476,-402.3599853515625,126.46285247802734,17.068740844726562,174.05899556477866,-402.3599853515625,-395.5,38.55243682861328,-497.260009765625,-470.9499816894531,-449.79998779296875,-421.25,-395.5,-377.0,-361.0,-332.95001220703125,-328.9599914550781
1512,-402.8199768066406,126.41423034667969,17.248048782348633,173.97086079915366,-402.82000732421875,-398.0,38.32998275756836,-497.260009765625,-470.9499816894531,-449.79998779296875,-421.25,-398.0,-377.75,-361.0,-332.95001220703125,-328.9599914550781
1548,-403.6199951171875,126.3636474609375,17.416057586669922,173.88194783528647,-403.6199951171875,-401.5,38.21983337402344,-497.260009765625,-470.9499816894531,-455.20001220703125,-422.25,-401.5,-377.75,-361.0,-352.0000915527344,-328.9599914550781
1584,-405.55999755859375,126.3121566772461,17.585935592651367,173.79161580403647,-405.55999755859375,-403.0,37.731502532958984,-497.260009765625,-470.9499816894531,-457.1000061035156,-423.0,-403.0,-380.5,-363.0,-356.8000183105469,-328.9599914550781
