step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.37999725341797,31.867637634277344,2.938899040222168,44.01532491048177,-66.37999725341797,-66.5,15.588956832885742,-101.0999984741211,-96.05000305175781,-85.19999694824219,-75.0,-66.5,-55.75,-48.0,-42.95000076293945,-39.97999954223633
108,-73.77999877929688,31.736614227294922,3.7438268661499023,43.749192555745445,-73.77999877929688,-72.5,13.658388137817383,-106.05999755859375,-98.25,-91.19999694824219,-81.25,-72.5,-63.0,-58.0,-55.0,-52.0
162,-77.65999603271484,31.59197235107422,4.325753688812256,43.47875467936198,-77.66000366210938,-75.0,12.196900367736816,-106.05999755859375,-98.25,-94.0,-84.25,-75.0,-68.75,-63.0,-61.0,-59.97999954223633
216,-80.43999481201172,31.449764251708984,4.850019454956055,43.208534240722656,-80.44000244140625,-78.5,11.71522045135498,-109.0199966430664,-103.0,-96.0999984741211,-87.25,-78.5,-73.0,-66.0,-63.0,-61.959999084472656
270,-82.05999755859375,31.2921199798584,5.318737506866455,42.9232292175293,-82.05999755859375,-80.0,12.018169403076172,-110.0199966430664,-106.1500015258789,-98.0999984741211,-89.0,-80.0,-73.0,-68.9000015258789,-65.94999694824219,-62.97999954223633
324,-83.68000030517578,31.127304077148438,5.752810955047607,42.619920094807945,-83.68000030517578,-81.0,11.576597213745117,-110.0199966430664,-107.0999984741211,-99.4000015258789,-90.0,-81.0,-75.0,-71.0,-68.94999694824219,-66.9800033569336
378,-85.97999572753906,30.941162109375,6.155759334564209,42.29719161987305,-85.9800033569336,-84.0,11.553338050842285,-111.16000366210938,-107.0999984741211,-103.0,-91.5,-84.0,-77.0,-72.9000015258789,-69.0,-67.0
432,-87.75999450683594,30.720073699951172,6.516942501068115,41.934304555257164,-87.76000213623047,-86.0,11.028254508972168,-111.16000366210938,-109.0,-103.0,-94.25,-86.0,-79.75,-75.0,-72.9000015258789,-68.95999908447266
486,-89.0999984741211,30.48786163330078,6.858104705810547,41.554707845052086,-89.0999984741211,-88.0,11.001363754272461,-111.16000366210938,-109.0,-104.0999984741211,-96.25,-88.0,-81.0,-77.0,-74.94999694824219,-68.95999908447266
540,-90.57999420166016,30.222370147705078,7.174197673797607,41.13128916422526,-90.58000183105469,-89.5,11.013792037963867,-119.0,-110.05000305175781,-104.19999694824219,-98.0,-89.5,-81.75,-77.0,-75.94999694824219,-72.95999908447266
594,-92.33999633789062,29.940448760986328,7.453151702880859,40.69477335611979,-92.33999633789062,-90.0,12.127836227416992,-119.0,-113.05000305175781,-109.0,-99.25,-90.0,-83.0,-79.0,-77.0,-74.95999908447266
648,-95.07999420166016,29.64577865600586,7.720365047454834,40.22809600830078,-95.08000183105469,-94.0,13.019739151000977,-123.36000061035156,-117.0999984741211,-111.19999694824219,-103.0,-94.0,-86.0,-79.9000015258789,-77.0,-75.94000244140625
702,-97.68000030517578,29.297443389892578,7.939861297607422,39.711971282958984,-97.68000030517578,-96.0,13.246041297912598,-125.31999969482422,-119.1500015258789,-116.0999984741211,-105.25,-96.0,-89.0,-82.80000305175781,-79.0,-75.94000244140625
756,-100.22000122070312,28.960575103759766,8.164361953735352,39.19829305013021,-100.22000122070312,-98.5,13.6496000289917,-137.0800018310547,-123.19999694824219,-117.0,-106.0,-98.5,-92.0,-85.9000015258789,-80.94999694824219,-75.94000244140625
810,-102.37999725341797,28.606502532958984,8.371253967285156,38.661450703938804,-102.37999725341797,-101.5,13.214221000671387,-137.1199951171875,-123.19999694824219,-117.0,-109.0,-101.5,-94.0,-87.0,-84.9000015258789,-79.9800033569336
864,-105.07999420166016,28.226696014404297,8.543059349060059,38.09166463216146,-105.08000183105469,-104.0,14.137665748596191,-139.1999969482422,-129.0,-120.19999694824219,-113.0,-104.0,-94.75,-88.80000305175781,-84.9000015258789,-80.95999908447266
918,-107.41999816894531,27.84115982055664,8.672165870666504,37.51735051472982,-107.41999816894531,-106.5,14.529404640197754,-149.0399932861328,-137.10000610351562,-120.19999694824219,-116.0,-106.5,-99.0,-89.9000015258789,-85.94999694824219,-82.95999908447266
972,-110.22000122070312,27.436872482299805,8.751073837280273,36.93461481730143,-110.22000122070312,-111.0,14.810522079467773,-149.0399932861328,-139.3000030517578,-129.10000610351562,-117.0,-111.0,-101.0,-90.9000015258789,-88.9000015258789,-85.9800033569336
1026,-111.77999877929688,27.077800750732422,8.84870433807373,36.395870208740234,-111.77999877929688,-112.0,14.951642036437988,-151.0,-145.14999389648438,-130.3000030517578,-118.0,-112.0,-101.0,-94.80000305175781,-89.94999694824219,-88.94000244140625
1080,-114.1199951171875,26.689071655273438,8.981854438781738,35.799702962239586,-114.12000274658203,-113.0,15.506953239440918,-151.0800018310547,-151.0,-136.10000610351562,-120.25,-113.0,-102.0,-97.9000015258789,-93.0,-89.0
1134,-116.04000091552734,26.2891902923584,9.088512420654297,35.193949381510414,-116.04000091552734,-114.0,15.349214553833008,-155.0,-151.0,-137.0,-122.75,-114.0,-104.75,-99.0,-94.9000015258789,-92.91999816894531
1188,-119.0199966430664,25.934993743896484,9.210837364196777,34.62110900878906,-119.0199966430664,-116.0,15.566618919372559,-155.0399932861328,-151.0,-141.39999389648438,-126.0,-116.0,-109.0,-101.0,-95.94999694824219,-93.0
1242,-120.81999969482422,25.57329559326172,9.299671173095703,34.05126825968424,-120.81999969482422,-119.0,15.702471733093262,-157.0399932861328,-151.3000030517578,-145.10000610351562,-127.0,-119.0,-110.75,-102.0,-98.8499984741211,-93.0
1296,-122.79999542236328,25.208354949951172,9.388078689575195,33.46294148763021,-122.80000305175781,-121.0,16.022483825683594,-159.1199951171875,-151.39999389648438,-146.10000610351562,-131.25,-121.0,-111.0,-104.80000305175781,-101.0,-95.94000244140625
1350,-124.5199966430664,24.840850830078125,9.480640411376953,32.86140569051107,-124.5199966430664,-124.0,16.303667068481445,-165.0,-154.4499969482422,-146.5,-132.25,-124.0,-111.75,-105.0,-101.94999694824219,-96.9800033569336
1404,-126.73999786376953,24.46929931640625,9.539178848266602,32.2742067972819,-126.73999786376953,-126.0,16.108766555786133,-165.0800018310547,-154.4499969482422,-151.0,-136.0,-126.0,-114.75,-107.80000305175781,-103.94999694824219,-96.9800033569336
1458,-128.39999389648438,24.106231689453125,9.590351104736328,31.701561609903973,-128.39999389648438,-127.0,15.98874568939209,-165.1199951171875,-158.25,-151.0,-136.25,-127.0,-117.0,-109.0,-105.0,-100.9000015258789
1512,-129.66000366210938,23.754417419433594,9.63702392578125,31.134958267211914,-129.66000366210938,-128.0,16.187786102294922,-169.0399932861328,-163.10000610351562,-153.0,-137.0,-128.0,-117.0,-110.80000305175781,-105.0,-101.9800033569336
1566,-130.9199981689453,23.423500061035156,9.68539047241211,30.594906489054363,-130.9199981689453,-130.5,16.12555694580078,-171.0399932861328,-163.1999969482422,-153.0,-138.0,-130.5,-119.0,-111.9000015258789,-106.94999694824219,-104.94000244140625
1620,-132.02000427246094,23.078697204589844,9.733528137207031,30.027453740437824,-132.02000427246094,-131.0,16.083518981933594,-175.0399932861328,-163.3000030517578,-153.10000610351562,-140.0,-131.0,-119.0,-113.0,-111.0,-106.95999908447266
1674,-133.67999267578125,22.775413513183594,9.812256813049316,29.484625498453777,-133.67999267578125,-132.0,16.268301010131836,-177.0,-167.1999969482422,-154.0,-140.0,-132.0,-122.75,-113.9000015258789,-111.0,-108.91999816894531
1728,-134.89999389648438,22.41305160522461,9.853363037109375,28.894602457682293,-134.89999389648438,-134.5,15.881750106811523,-177.0,-167.1999969482422,-154.0,-142.0,-134.5,-125.75,-115.0,-112.94999694824219,-108.91999816894531
1782,-136.05999755859375,22.06879425048828,9.856929779052734,28.340037663777668,-136.05999755859375,-136.0,16.13308334350586,-177.0,-169.10000610351562,-154.39999389648438,-142.25,-136.0,-125.75,-115.9000015258789,-112.94999694824219,-109.0
1836,-136.97999572753906,21.750232696533203,9.900318145751953,27.793833414713543,-136.97999572753906,-136.0,16.092222213745117,-177.0,-169.3000030517578,-154.39999389648438,-145.25,-136.0,-128.0,-116.9000015258789,-112.94999694824219,-109.0
1890,-137.6199951171875,21.4410457611084,9.937311172485352,27.26405652364095,-137.6199951171875,-137.0,15.897659301757812,-177.0399932861328,-169.3000030517578,-156.1999969482422,-146.0,-137.0,-128.0,-117.0,-113.0,-110.95999908447266
1944,-138.5800018310547,21.133525848388672,9.99505615234375,26.706900278727215,-138.5800018310547,-138.0,15.856343269348145,-177.0399932861328,-173.1999969482422,-156.1999969482422,-146.0,-138.0,-129.0,-117.0,-114.9000015258789,-110.9800033569336
1998,-139.0800018310547,20.82387924194336,10.028943061828613,26.176626841227215,-139.0800018310547,-138.0,15.631813049316406,-177.0399932861328,-173.1999969482422,-156.1999969482422,-146.0,-138.0,-129.0,-120.80000305175781,-115.0,-111.95999908447266
2052,-139.95999145507812,20.538818359375,10.05257511138916,25.653282165527344,-139.9600067138672,-138.0,15.702178001403809,-179.0,-177.0,-158.1999969482422,-148.5,-138.0,-129.0,-121.0,-115.0,-112.94000244140625
2106,-140.5800018310547,20.249479293823242,10.08103084564209,25.136247634887695,-140.5800018310547,-139.0,15.644282341003418,-179.0,-177.0,-158.1999969482422,-150.25,-139.0,-130.5,-121.0,-115.0,-113.0
2160,-141.37998962402344,19.948715209960938,10.085734367370605,24.620415369669598,-141.3800048828125,-139.0,15.438119888305664,-179.0,-177.0,-160.0,-150.25,-139.0,-132.75,-123.0,-116.9000015258789,-113.9800033569336
2214,-141.66000366210938,19.694198608398438,10.09960651397705,24.1467227935791,-141.66000366210938,-139.5,15.42868709564209,-179.0,-177.0,-160.0,-150.25,-139.5,-132.75,-123.0,-117.0,-113.9800033569336
2268,-142.37998962402344,19.41747283935547,10.099963188171387,23.658987681070965,-142.3800048828125,-140.5,15.199197769165039,-179.0,-177.0,-160.1999969482422,-152.0,-140.5,-133.0,-123.9000015258789,-117.0,-114.9800033569336
