step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.0,0.0,0.0,43.22695541381836,-87.0,-78.0,42.21895217895508,-193.13999938964844,-156.39999389648438,-136.1999969482422,-112.5,-78.0,-59.5,-40.90001678466797,-22.900009155273438,-14.939987182617188
16,-106.97999572753906,0.0,0.0,42.75904083251953,-106.9800033569336,-105.0,32.63310623168945,-193.13999938964844,-164.4499969482422,-146.39999389648438,-126.0,-105.0,-83.5,-68.0,-63.0,-56.0
24,-117.0,0.0,0.0,42.3992805480957,-117.0,-114.5,32.63249969482422,-200.24000549316406,-174.9499969482422,-156.0,-135.25,-114.5,-93.5,-77.9000015258789,-71.95000457763672,-63.0
32,-122.6199951171875,0.0,0.0,42.13837814331055,-122.62000274658203,-119.0,29.858592987060547,-200.24000549316406,-174.9499969482422,-159.10000610351562,-138.0,-119.0,-103.5,-86.0,-77.95000457763672,-71.97999572753906
40,-126.65999603271484,0.0,0.0,41.86669921875,-126.66000366210938,-124.0,28.45425033569336,-200.24000549316406,-178.75,-160.39999389648438,-139.75,-124.0,-108.0,-98.80000305175781,-81.85001373291016,-76.89997863769531
48,-132.66000366210938,0.0,0.0,41.60550308227539,-132.66000366210938,-127.5,27.66232681274414,-212.0399932861328,-193.0,-164.89999389648438,-145.25,-127.5,-116.0,-101.9000015258789,-98.95000457763672,-89.91998291015625
56,-135.8000030517578,0.0,0.0,41.38161849975586,-135.8000030517578,-130.0,28.099109649658203,-212.0399932861328,-193.34999084472656,-173.10000610351562,-147.25,-130.0,-118.0,-104.0,-99.95000457763672,-89.97999572753906
64,-141.36000061035156,0.0,0.0,41.10573196411133,-141.36000061035156,-138.0,27.44795799255371,-212.0399932861328,-193.34999084472656,-177.1999969482422,-150.5,-138.0,-125.5,-108.0,-105.0,-100.97999572753906
72,-144.1199951171875,0.0,0.0,40.847450256347656,-144.1199951171875,-138.0,27.537349700927734,-214.22000122070312,-200.39999389648438,-188.39999389648438,-152.5,-138.0,-126.75,-115.80000305175781,-108.0,-104.97999572753906
80,-145.739990234375,0.0,0.0,40.61202621459961,-145.74000549316406,-140.0,26.922340393066406,-214.22000122070312,-200.39999389648438,-188.39999389648438,-154.5,-140.0,-128.0,-116.0,-111.95000457763672,-107.93998718261719
88,-148.739990234375,0.0,0.0,40.31916809082031,-148.74000549316406,-142.0,26.713525772094727,-214.22000122070312,-202.3000030517578,-192.10000610351562,-160.0,-142.0,-130.0,-120.0,-115.95000457763672,-113.93998718261719
96,-152.95999145507812,0.0,0.0,40.052772521972656,-152.9600067138672,-146.0,26.642793655395508,-214.22000122070312,-208.10000610351562,-193.0,-169.5,-146.0,-136.0,-121.9000015258789,-118.0,-114.97999572753906
104,-156.09999084472656,0.0,0.0,39.752140045166016,-156.10000610351562,-150.0,26.584016799926758,-216.1800079345703,-210.10000610351562,-193.5,-172.0,-150.0,-138.0,-128.0,-120.0,-119.89997863769531
112,-159.66000366210938,0.0,0.0,39.4955940246582,-159.66000366210938,-154.0,27.53115463256836,-216.1800079345703,-212.0,-202.3000030517578,-175.75,-154.0,-138.75,-129.8000030517578,-120.0,-119.89997863769531
120,-162.45999145507812,0.0,0.0,39.23221206665039,-162.4600067138672,-158.0,27.262948989868164,-216.1800079345703,-212.0,-202.3000030517578,-182.5,-158.0,-142.75,-130.89999389648438,-120.0,-119.89997863769531
128,-165.47999572753906,0.0,0.0,38.92230987548828,-165.47999572753906,-160.0,28.442392349243164,-225.10000610351562,-214.10000610351562,-208.1999969482422,-184.5,-160.0,-143.75,-134.89999389648438,-125.80001831054688,-120.0
136,-168.67999267578125,0.0,0.0,38.61941146850586,-168.67999267578125,-164.0,29.268030166625977,-230.1199951171875,-216.0500030517578,-210.1999969482422,-192.0,-164.0,-146.0,-137.8000030517578,-129.80001831054688,-120.0
144,-171.8199920654297,0.0,0.0,38.326744079589844,-171.82000732421875,-167.5,28.784154891967773,-230.1199951171875,-216.0500030517578,-212.0,-192.0,-167.5,-149.75,-138.0,-130.95001220703125,-120.0
152,-173.45999145507812,0.0,0.0,37.98080062866211,-173.4600067138672,-168.5,28.638233184814453,-230.1199951171875,-217.39999389648438,-212.0,-193.0,-168.5,-150.0,-138.0,-134.80001831054688,-120.97999572753906
160,-176.16000366210938,0.0,0.0,37.64360427856445,-176.16000366210938,-172.5,29.0161075592041,-236.0399932861328,-225.14999389648438,-214.1999969482422,-198.0,-172.5,-152.75,-141.70001220703125,-136.95001220703125,-129.79995727539062
168,-179.36000061035156,0.0,0.0,37.32483673095703,-179.36000061035156,-174.0,30.27326202392578,-243.4199981689453,-230.3000030517578,-220.1999969482422,-198.5,-174.0,-156.0,-142.89999389648438,-136.95001220703125,-130.97999572753906
176,-181.3000030517578,0.0,0.0,37.040706634521484,-181.3000030517578,-177.0,28.939075469970703,-243.4199981689453,-230.3000030517578,-220.1999969482422,-200.0,-177.0,-160.0,-147.60000610351562,-139.90000915527344,-135.91998291015625
184,-183.67999267578125,0.0,0.0,36.73212432861328,-183.67999267578125,-182.0,29.33628273010254,-243.4199981689453,-232.1999969482422,-222.3000030517578,-204.25,-182.0,-163.5,-147.60000610351562,-139.90000915527344,-135.91998291015625
192,-185.27999877929688,0.0,0.0,36.43075180053711,-185.27999877929688,-182.0,29.74359703063965,-243.4199981689453,-235.0500030517578,-227.10000610351562,-206.0,-182.0,-164.0,-148.0,-139.90000915527344,-136.0
