step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-250.45999145507812,127.81809997558594,9.53970718383789,176.70403289794922,-250.4600067138672,-243.5,52.561279296875,-369.239990234375,-349.5,-321.29998779296875,-280.25,-243.5,-213.75,-186.8000030517578,-170.89999389648438,-148.9199981689453
88,-291.97998046875,127.64373016357422,11.383604049682617,176.28956985473633,-291.9800109863281,-288.0,47.65731430053711,-385.1199951171875,-378.1499938964844,-355.3999938964844,-324.25,-288.0,-256.25,-232.8000030517578,-218.8000030517578,-213.97999572753906
132,-306.3800048828125,127.4713363647461,12.931982040405273,175.88293838500977,-306.3800048828125,-307.0,47.104095458984375,-391.8999938964844,-381.04998779296875,-360.1000061035156,-341.25,-307.0,-275.25,-243.0,-230.8000030517578,-225.75999450683594
176,-311.2799987792969,127.29732513427734,14.333338737487793,175.46956253051758,-311.2799987792969,-310.5,45.489139556884766,-403.6600036621094,-382.1499938964844,-361.0,-345.0,-310.5,-280.0,-253.60000610351562,-240.8000030517578,-226.74000549316406
220,-315.41998291015625,127.1184310913086,15.621855735778809,175.05198287963867,-315.4200134277344,-315.5,45.30963897705078,-436.2200012207031,-385.29998779296875,-361.0,-345.5,-315.5,-283.75,-261.8999938964844,-247.75,-236.8000030517578
264,-325.6000061035156,126.94682312011719,16.773822784423828,174.64620208740234,-325.6000061035156,-325.5,48.52978515625,-447.3399963378906,-403.29998779296875,-381.1000061035156,-352.25,-325.5,-291.0,-268.6000061035156,-257.6000061035156,-240.72000122070312
308,-332.739990234375,126.77806091308594,17.8364315032959,174.2427749633789,-332.739990234375,-327.5,52.53448486328125,-464.9599914550781,-436.54998779296875,-391.20001220703125,-355.75,-327.5,-297.75,-274.79998779296875,-258.95001220703125,-249.89999389648438
352,-338.8999938964844,126.59690856933594,18.846324920654297,173.82777404785156,-338.8999938964844,-331.0,51.315982818603516,-464.9599914550781,-446.04998779296875,-403.20001220703125,-361.0,-331.0,-304.75,-282.70001220703125,-268.8999938964844,-258.9800109863281
396,-344.739990234375,126.41255950927734,19.81182861328125,173.4080352783203,-344.739990234375,-335.5,49.13483810424805,-464.9599914550781,-446.04998779296875,-405.3999938964844,-366.0,-335.5,-311.0,-292.79998779296875,-279.95001220703125,-267.0
440,-349.4599914550781,126.2209701538086,20.72780418395996,172.97929763793945,-349.4599914550781,-342.0,49.3020133972168,-464.9599914550781,-446.04998779296875,-420.29998779296875,-372.75,-342.0,-314.75,-298.0,-279.95001220703125,-268.9599914550781
484,-353.1000061035156,126.03215789794922,21.585973739624023,172.55525588989258,-353.1000061035156,-346.0,47.406856536865234,-464.9599914550781,-446.04998779296875,-420.29998779296875,-381.0,-346.0,-324.5,-304.8999938964844,-297.54998779296875,-269.9800109863281
528,-357.3599853515625,125.8377685546875,22.450729370117188,172.1132583618164,-357.3599853515625,-349.5,46.732540130615234,-464.9599914550781,-446.04998779296875,-420.29998779296875,-383.5,-349.5,-326.75,-308.79998779296875,-300.8999938964844,-269.9800109863281
572,-359.97998046875,125.63688659667969,23.26400375366211,171.66911697387695,-359.9800109863281,-351.0,46.47730255126953,-464.9599914550781,-447.0,-423.0,-385.25,-351.0,-327.0,-312.79998779296875,-304.70001220703125,-287.7799987792969
616,-366.3199768066406,125.41619110107422,24.05511474609375,171.20149993896484,-366.32000732421875,-358.5,48.05702209472656,-471.82000732421875,-453.54998779296875,-427.8999938964844,-394.0,-358.5,-331.0,-314.8999938964844,-306.8999938964844,-287.7799987792969
660,-368.5,125.2093734741211,24.81185531616211,170.74522018432617,-368.5,-361.0,46.64815139770508,-471.82000732421875,-453.54998779296875,-427.8999938964844,-394.75,-361.0,-335.0,-315.8999938964844,-308.8999938964844,-304.67999267578125
704,-375.6399841308594,124.9840316772461,25.552486419677734,170.27195358276367,-375.6400146484375,-370.0,45.189048767089844,-471.82000732421875,-453.54998779296875,-437.0,-401.0,-370.0,-339.0,-326.8999938964844,-312.8999938964844,-305.9800109863281
748,-377.5799865722656,124.76309204101562,26.276762008666992,169.8019790649414,-377.5799865722656,-376.0,45.124752044677734,-471.82000732421875,-453.54998779296875,-437.0,-403.5,-376.0,-339.75,-327.0,-313.95001220703125,-305.9800109863281
792,-379.55999755859375,124.5385971069336,26.9305477142334,169.3348388671875,-379.55999755859375,-378.0,44.0484504699707,-471.82000732421875,-453.54998779296875,-437.0,-405.0,-378.0,-343.0,-329.8999938964844,-325.95001220703125,-312.8399963378906
836,-383.0799865722656,124.30030822753906,27.56810760498047,168.85043334960938,-383.0799865722656,-380.0,42.072479248046875,-471.82000732421875,-453.54998779296875,-437.0,-407.5,-380.0,-352.0,-331.0,-326.95001220703125,-318.8800048828125
880,-384.6600036621094,124.05389404296875,28.255338668823242,168.3407859802246,-384.6600036621094,-384.0,41.410919189453125,-471.82000732421875,-453.54998779296875,-437.0,-409.0,-384.0,-354.5,-332.8999938964844,-328.8999938964844,-318.8800048828125
924,-388.9599914550781,123.79561614990234,28.917455673217773,167.82342910766602,-388.9599914550781,-391.0,41.45139694213867,-497.29998779296875,-464.1499938964844,-446.1000061035156,-409.75,-391.0,-358.0,-335.0,-331.0,-326.8399963378906
968,-393.7200012207031,123.54424285888672,29.5126953125,167.3201789855957,-393.7200012207031,-392.5,41.56322479248047,-497.29998779296875,-467.20001220703125,-447.0,-416.5,-392.5,-361.75,-339.0,-332.95001220703125,-326.8399963378906
1012,-397.8800048828125,123.25222778320312,30.159683227539062,166.75819396972656,-397.8800048828125,-393.0,44.54262924194336,-512.0800170898438,-481.29998779296875,-454.1000061035156,-420.25,-393.0,-366.75,-344.3999938964844,-332.95001220703125,-326.8399963378906
1056,-403.53997802734375,122.9417953491211,30.742752075195312,166.18516540527344,-403.5400085449219,-397.5,44.39198684692383,-516.1599731445312,-487.5,-464.29998779296875,-422.25,-397.5,-373.0,-354.79998779296875,-337.8500061035156,-332.7200012207031
1100,-408.55999755859375,122.6291732788086,31.326536178588867,165.60929489135742,-408.55999755859375,-405.0,45.787620544433594,-516.1599731445312,-497.54998779296875,-471.8999938964844,-428.5,-405.0,-375.0,-356.8999938964844,-337.8500061035156,-334.9599914550781
1144,-417.7599792480469,122.33477020263672,31.90216827392578,165.0438690185547,-417.760009765625,-409.0,43.00933074951172,-520.0800170898438,-508.3500061035156,-481.6000061035156,-441.0,-409.0,-390.5,-372.79998779296875,-356.8999938964844,-348.9599914550781
1188,-423.1600036621094,122.02398681640625,32.44511413574219,164.4571304321289,-423.1600036621094,-412.5,45.75974655151367,-524.2000122070312,-516.2000122070312,-488.8999938964844,-448.0,-412.5,-391.75,-373.0,-360.79998779296875,-349.9800109863281
1232,-426.8999938964844,121.68965148925781,32.97188949584961,163.85427856445312,-426.8999938964844,-418.5,44.76840591430664,-524.2000122070312,-516.2000122070312,-488.8999938964844,-453.0,-418.5,-394.75,-374.79998779296875,-366.95001220703125,-356.8599853515625
1276,-435.0,121.3462142944336,33.519134521484375,163.23830032348633,-435.0,-427.0,46.548255920410156,-534.0,-524.0499877929688,-508.70001220703125,-461.75,-427.0,-397.0,-381.8999938964844,-369.95001220703125,-366.79998779296875
1320,-441.3999938964844,121.00130462646484,34.05656051635742,162.60916900634766,-441.3999938964844,-437.5,48.11216354370117,-534.4000244140625,-525.0999755859375,-515.0999755859375,-471.75,-437.5,-404.75,-384.70001220703125,-371.0,-368.9599914550781
1364,-447.67999267578125,120.6581039428711,34.583740234375,161.97951126098633,-447.67999267578125,-442.0,47.88399887084961,-534.4000244140625,-525.0999755859375,-516.2999877929688,-481.0,-442.0,-405.0,-391.8999938964844,-381.8500061035156,-370.9599914550781
1408,-454.53997802734375,120.2657699584961,35.03813171386719,161.3238067626953,-454.5400085449219,-453.0,47.56814193725586,-553.02001953125,-534.0,-520.2000122070312,-489.0,-453.0,-413.5,-395.8999938964844,-388.70001220703125,-371.0
