step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.7200012207031,126.09843444824219,19.01858139038086,173.2833251953125,-273.7200012207031,-275.0,57.698020935058594,-407.20001220703125,-379.6000061035156,-337.1000061035156,-310.75,-275.0,-223.75,-203.0,-188.85000610351562,-183.4600067138672
108,-299.1000061035156,124.4185791015625,25.242324829101562,169.7845001220703,-299.1000061035156,-295.0,44.797882080078125,-407.20001220703125,-391.1499938964844,-357.70001220703125,-326.0,-295.0,-267.0,-248.60000610351562,-234.89999389648438,-226.67999267578125
162,-314.55999755859375,122.84252166748047,29.629215240478516,166.53119405110678,-314.55999755859375,-311.0,46.67232894897461,-419.0400085449219,-407.1000061035156,-383.29998779296875,-336.0,-311.0,-284.5,-259.0,-250.9499969482422,-236.9600067138672
216,-329.67999267578125,121.33316040039062,33.119232177734375,163.45020548502603,-329.67999267578125,-326.0,40.073402404785156,-419.0400085449219,-409.20001220703125,-386.5,-345.75,-326.0,-302.25,-285.0,-278.79998779296875,-258.9599914550781
270,-341.82000732421875,119.9542236328125,36.11616516113281,160.52233378092447,-341.82000732421875,-340.5,38.63195037841797,-420.0199890136719,-413.20001220703125,-394.3999938964844,-365.5,-340.5,-313.75,-296.3999938964844,-280.8999938964844,-272.8800048828125
324,-357.3800048828125,118.4686279296875,38.56318664550781,157.55729166666666,-357.3800048828125,-349.0,41.484397888183594,-455.1600036621094,-422.20001220703125,-417.0,-383.25,-349.0,-329.0,-312.79998779296875,-296.95001220703125,-282.79998779296875
378,-370.6999816894531,117.043212890625,40.66075134277344,154.74292500813803,-370.70001220703125,-367.0,44.25663757324219,-465.17999267578125,-449.29998779296875,-426.1000061035156,-403.5,-367.0,-339.5,-316.79998779296875,-306.8999938964844,-289.8599853515625
432,-384.79998779296875,115.58531188964844,42.51641082763672,151.90533955891928,-384.79998779296875,-386.0,42.68793869018555,-465.17999267578125,-455.20001220703125,-445.3999938964844,-417.0,-386.0,-346.5,-334.79998779296875,-324.5,-309.94000244140625
486,-403.4599914550781,114.12083435058594,44.12648010253906,149.1196746826172,-403.4599914550781,-403.0,45.09199905395508,-500.6600036621094,-478.1499938964844,-455.3999938964844,-426.25,-403.0,-372.75,-342.70001220703125,-337.95001220703125,-334.9599914550781
540,-426.1399841308594,112.6207275390625,45.446250915527344,146.37898763020834,-426.1400146484375,-417.5,51.438514709472656,-563.1799926757812,-530.1500244140625,-484.70001220703125,-452.75,-417.5,-389.75,-364.3999938964844,-352.95001220703125,-346.79998779296875
594,-454.47998046875,111.09252166748047,46.62825012207031,143.59333292643228,-454.4800109863281,-447.0,54.52806091308594,-572.1199951171875,-538.75,-529.0999755859375,-491.5,-447.0,-417.0,-396.1000061035156,-361.6499938964844,-352.9800109863281
648,-475.0799865722656,109.55474090576172,47.700984954833984,140.7981160481771,-475.0799865722656,-473.5,53.25461196899414,-578.5399780273438,-563.4500122070312,-551.0,-511.25,-473.5,-432.5,-411.0,-398.45001220703125,-382.9200134277344
702,-494.03997802734375,108.04988861083984,48.70079040527344,138.0080769856771,-494.0400085449219,-488.5,52.09086608886719,-605.280029296875,-575.1500244140625,-555.4000244140625,-531.25,-488.5,-459.75,-429.0,-410.8999938964844,-396.6400146484375
756,-524.7799682617188,106.5120849609375,49.55603790283203,135.24878438313803,-524.780029296875,-520.5,60.3255500793457,-636.0399780273438,-619.0499877929688,-605.0,-566.5,-520.5,-482.75,-444.6000061035156,-431.0,-411.0
810,-554.3200073242188,104.89866638183594,50.138885498046875,132.5293426513672,-554.3200073242188,-551.5,62.139495849609375,-689.1799926757812,-668.9500122070312,-629.2000122070312,-590.0,-551.5,-507.25,-484.79998779296875,-467.95001220703125,-453.5799865722656
864,-583.0399780273438,103.31452941894531,50.75420379638672,129.76344299316406,-583.0399780273438,-577.0,58.96488952636719,-729.7000122070312,-689.0,-659.9000244140625,-615.5,-577.0,-548.75,-512.5,-492.79998779296875,-478.6600036621094
918,-612.9599609375,101.77238464355469,51.3406982421875,127.06517028808594,-612.9600219726562,-609.0,61.18119430541992,-764.0800170898438,-720.4500122070312,-698.9000244140625,-636.75,-609.0,-564.5,-537.0,-516.0,-510.9800109863281
972,-646.7799682617188,100.24055480957031,51.78342819213867,124.44409434000652,-646.780029296875,-641.0,60.70989990234375,-767.02001953125,-747.2999877929688,-730.2999877929688,-691.0,-641.0,-605.0,-564.7999877929688,-555.9500122070312,-534.8599853515625
1026,-674.5,98.66758728027344,52.07224655151367,121.83746592203777,-674.5,-665.5,68.40621185302734,-855.219970703125,-823.0,-765.2000122070312,-707.5,-665.5,-624.75,-602.9000244140625,-591.8499755859375,-582.0399780273438
1080,-702.1599731445312,97.114990234375,52.39520263671875,119.2220458984375,-702.1599731445312,-694.0,67.89900207519531,-863.0599975585938,-840.75,-805.5,-733.75,-694.0,-650.0,-621.7000122070312,-614.5499877929688,-597.9199829101562
