step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5388333201408386,127.74264526367188,9.606541633605957,176.62024434407553,0.5388332605361938,0.5391093492507935,0.00831820722669363,0.5238495469093323,0.5250243544578552,0.5285086631774902,0.5321808457374573,0.5391093492507935,0.5440494418144226,0.5507046580314636,0.5544137358665466,0.555496096611023
90,-0.5439952611923218,127.68780517578125,10.054361343383789,176.50985209147134,0.5439953207969666,0.5436848998069763,0.007716607302427292,0.5314258933067322,0.5320723056793213,0.5344474911689758,0.5390220880508423,0.5436848998069763,0.5490199327468872,0.5537658929824829,0.5560972094535828,0.5605706572532654
135,-0.5466911196708679,127.63520812988281,10.431537628173828,176.40987650553384,0.5466911196708679,0.5454420447349548,0.007235886994749308,0.5329592227935791,0.5351752638816833,0.5383514761924744,0.5420154333114624,0.5454420447349548,0.5513309240341187,0.5555449724197388,0.5598926544189453,0.5608241558074951
180,-0.5481542348861694,127.5858154296875,10.766764640808105,176.31549580891928,0.5481542348861694,0.5461661219596863,0.006965159438550472,0.5364956855773926,0.5383442640304565,0.5402930974960327,0.5431225299835205,0.5461661219596863,0.5527580976486206,0.557092547416687,0.5604117512702942,0.5640279650688171
225,-0.5494623184204102,127.53379821777344,11.090608596801758,176.21881103515625,0.5494622588157654,0.5494251847267151,0.007045058999210596,0.5389013290405273,0.5394546389579773,0.5409845113754272,0.5439881682395935,0.5494251847267151,0.5540494322776794,0.5598741173744202,0.5608046054840088,0.5642325282096863
270,-0.5505630970001221,127.48551940917969,11.418987274169922,176.1246337890625,0.5505630970001221,0.5500704050064087,0.007414171006530523,0.5389678478240967,0.5395469665527344,0.5418925285339355,0.5446920394897461,0.5500704050064087,0.55522620677948,0.5604162216186523,0.5640329718589783,0.566371738910675
315,-0.5518580675125122,127.42943572998047,11.692184448242188,176.0285898844401,0.5518580675125122,0.5513273477554321,0.006886714603751898,0.5405579209327698,0.5420117378234863,0.5432009100914001,0.5463372468948364,0.5513273477554321,0.5562677383422852,0.5605226755142212,0.5640329718589783,0.566371738910675
360,-0.5534554719924927,127.37152099609375,11.9585599899292,175.92956034342447,0.5534555912017822,0.5527923703193665,0.00693338131532073,0.541878879070282,0.5436108112335205,0.5454270839691162,0.5476046800613403,0.5527923703193665,0.5578480362892151,0.5628750324249268,0.5642573833465576,0.5689092874526978
405,-0.554331362247467,127.30919647216797,12.20539665222168,175.8285115559896,0.554331362247467,0.5541620254516602,0.006676493678241968,0.541878879070282,0.5438705682754517,0.5462833642959595,0.5493602752685547,0.5541620254516602,0.5587640404701233,0.5628750324249268,0.5642573833465576,0.5689092874526978
450,-0.5550099611282349,127.24789428710938,12.44117546081543,175.7311045328776,0.5550100207328796,0.5549485683441162,0.006540479604154825,0.5426496267318726,0.5451391935348511,0.5471007823944092,0.5503268241882324,0.5549485683441162,0.5593781471252441,0.5631739497184753,0.5650391578674316,0.5698925852775574
