step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.29999542236328,31.963661193847656,2.123138189315796,44.21169090270996,-105.30000305175781,-100.0,34.87391662597656,-175.5,-160.3000030517578,-148.1999969482422,-128.0,-100.0,-83.75,-58.900001525878906,-51.79999923706055,-40.81999969482422
32,-121.57999420166016,31.93412208557129,2.3014535903930664,44.162532806396484,-121.58000183105469,-120.0,29.577417373657227,-197.05999755859375,-172.10000610351562,-160.0,-142.0,-120.0,-102.0,-86.0,-77.9000015258789,-63.91999816894531
48,-128.0800018310547,31.915245056152344,2.4594931602478027,44.123308181762695,-128.0800018310547,-126.0,26.53287696838379,-197.05999755859375,-172.10000610351562,-160.1999969482422,-145.0,-126.0,-108.0,-97.5999984741211,-89.80000305175781,-77.91999816894531
64,-134.83999633789062,31.89435577392578,2.5894105434417725,44.08496284484863,-134.83999633789062,-133.5,24.103410720825195,-197.05999755859375,-176.14999389648438,-166.0,-149.25,-133.5,-115.75,-106.0,-99.94999694824219,-91.95999908447266
80,-140.16000366210938,31.876609802246094,2.6848204135894775,44.05349540710449,-140.16000366210938,-138.0,24.6254825592041,-200.02000427246094,-187.14999389648438,-174.10000610351562,-152.5,-138.0,-124.0,-112.5,-105.80000305175781,-99.9800033569336
96,-143.3199920654297,31.857006072998047,2.7622289657592773,44.02225875854492,-143.32000732421875,-140.0,24.949098587036133,-201.16000366210938,-190.35000610351562,-178.10000610351562,-158.0,-140.0,-127.5,-114.9000015258789,-106.0,-102.0
112,-144.67999267578125,31.842063903808594,2.840282440185547,43.99627113342285,-144.67999267578125,-141.5,24.63691520690918,-201.16000366210938,-190.35000610351562,-179.10000610351562,-158.5,-141.5,-128.0,-118.0,-112.6500015258789,-102.0
128,-148.5800018310547,31.82192611694336,2.936326742172241,43.962284088134766,-148.5800018310547,-144.0,23.42271614074707,-201.16000366210938,-190.35000610351562,-179.10000610351562,-162.0,-144.0,-132.0,-121.5999984741211,-115.94999694824219,-106.9800033569336
144,-150.0399932861328,31.80655288696289,3.0156495571136475,43.93427276611328,-150.0399932861328,-146.0,22.6591796875,-201.16000366210938,-190.35000610351562,-179.10000610351562,-162.25,-146.0,-135.5,-125.5999984741211,-115.94999694824219,-106.9800033569336
160,-151.39999389648438,31.789350509643555,3.081045389175415,43.904781341552734,-151.39999389648438,-148.0,22.25039291381836,-201.16000366210938,-190.35000610351562,-179.10000610351562,-164.0,-148.0,-138.0,-126.0,-118.8499984741211,-114.81999969482422
176,-153.44000244140625,31.774337768554688,3.149402618408203,43.8789176940918,-153.44000244140625,-149.5,21.584402084350586,-201.16000366210938,-190.35000610351562,-180.3000030517578,-166.0,-149.5,-140.0,-128.0,-122.0,-115.9800033569336
192,-154.739990234375,31.760520935058594,3.2228643894195557,43.85232353210449,-154.74000549316406,-153.5,21.11048126220703,-201.16000366210938,-190.35000610351562,-180.3000030517578,-166.0,-153.5,-140.75,-129.89999389648438,-125.80000305175781,-115.9800033569336
208,-156.36000061035156,31.74541473388672,3.2835381031036377,43.8266544342041,-156.36000061035156,-154.0,20.386035919189453,-201.16000366210938,-190.35000610351562,-184.0,-168.25,-154.0,-141.75,-134.0,-128.9499969482422,-125.80000305175781
224,-157.6999969482422,31.72799301147461,3.3370208740234375,43.79963302612305,-157.6999969482422,-154.0,20.615283966064453,-208.02000427246094,-197.14999389648438,-184.10000610351562,-172.0,-154.0,-142.0,-134.0,-129.9499969482422,-127.76000213623047
240,-158.67999267578125,31.711669921875,3.3987159729003906,43.77315139770508,-158.67999267578125,-156.0,20.75421905517578,-208.02000427246094,-197.14999389648438,-186.10000610351562,-172.0,-156.0,-142.0,-134.0,-129.9499969482422,-127.81999969482422
256,-160.45999145507812,31.69771957397461,3.4706671237945557,43.74552536010742,-160.4600067138672,-157.5,20.146175384521484,-208.02000427246094,-197.14999389648438,-186.10000610351562,-174.0,-157.5,-145.5,-138.0,-134.0,-127.81999969482422
272,-162.89999389648438,31.6796875,3.541797399520874,43.71360778808594,-162.89999389648438,-158.0,22.389951705932617,-220.05999755859375,-201.35000610351562,-188.1999969482422,-176.5,-158.0,-146.75,-139.8000030517578,-135.89999389648438,-129.9600067138672
288,-165.47999572753906,31.66637420654297,3.600698709487915,43.68845176696777,-165.47999572753906,-162.0,21.977479934692383,-220.05999755859375,-206.10000610351562,-190.6999969482422,-179.0,-162.0,-150.0,-141.8000030517578,-137.89999389648438,-133.9199981689453
304,-166.6199951171875,31.64615249633789,3.6671013832092285,43.65495491027832,-166.6199951171875,-164.0,21.68814468383789,-220.05999755859375,-206.10000610351562,-190.6999969482422,-179.0,-164.0,-150.75,-141.8000030517578,-137.89999389648438,-133.9199981689453
320,-168.05999755859375,31.631847381591797,3.7380282878875732,43.62795829772949,-168.05999755859375,-165.0,22.667078018188477,-223.47999572753906,-208.0500030517578,-197.3000030517578,-179.25,-165.0,-152.75,-142.0,-139.8000030517578,-134.0
336,-169.27999877929688,31.610713958740234,3.779381036758423,43.59659767150879,-169.27999877929688,-166.0,21.7825984954834,-223.47999572753906,-208.0500030517578,-197.3000030517578,-179.25,-166.0,-154.0,-142.0,-140.0,-136.97999572753906
352,-170.3000030517578,31.59130096435547,3.8369526863098145,43.565839767456055,-170.3000030517578,-168.0,21.545997619628906,-223.47999572753906,-208.0500030517578,-197.3000030517578,-180.25,-168.0,-154.0,-143.8000030517578,-140.0,-139.9199981689453
368,-170.6999969482422,31.576210021972656,3.8868050575256348,43.53924560546875,-170.6999969482422,-168.0,22.08687400817871,-223.47999572753906,-209.5500030517578,-200.0,-181.25,-168.0,-154.0,-143.8000030517578,-140.0,-139.9199981689453
384,-171.77999877929688,31.55633544921875,3.9372007846832275,43.50931167602539,-171.77999877929688,-168.5,21.4530086517334,-223.47999572753906,-209.5500030517578,-200.0,-182.25,-168.5,-156.75,-148.0,-141.89999389648438,-140.0
400,-172.45999145507812,31.540546417236328,4.001993179321289,43.48038864135742,-172.4600067138672,-169.5,21.225183486938477,-223.47999572753906,-209.5500030517578,-200.0,-183.25,-169.5,-158.75,-149.8000030517578,-142.0,-140.0
416,-174.39999389648438,31.522621154785156,4.048457145690918,43.453006744384766,-174.39999389648438,-170.5,22.444599151611328,-227.39999389648438,-220.14999389648438,-206.1999969482422,-184.25,-170.5,-161.5,-150.0,-142.0,-140.0
432,-175.77999877929688,31.501895904541016,4.101147651672363,43.41936492919922,-175.77999877929688,-172.0,22.724252700805664,-227.39999389648438,-220.14999389648438,-208.10000610351562,-186.25,-172.0,-162.0,-150.89999389648438,-143.89999389648438,-140.0
448,-176.72000122070312,31.4837646484375,4.151546001434326,43.39051818847656,-176.72000122070312,-173.5,22.363399505615234,-227.39999389648438,-220.14999389648438,-208.10000610351562,-186.25,-173.5,-162.0,-151.89999389648438,-148.0,-140.0
464,-176.8199920654297,31.462223052978516,4.184718608856201,43.35869789123535,-176.82000732421875,-173.5,22.31966781616211,-227.39999389648438,-220.14999389648438,-208.10000610351562,-186.25,-173.5,-162.0,-151.89999389648438,-148.0,-140.0
480,-177.3000030517578,31.439617156982422,4.226937294006348,43.32709503173828,-177.3000030517578,-173.5,22.04155158996582,-227.39999389648438,-220.14999389648438,-208.10000610351562,-188.5,-173.5,-163.5,-151.89999389648438,-148.0,-143.9199981689453
496,-178.22000122070312,31.422649383544922,4.276559829711914,43.29903221130371,-178.22000122070312,-174.0,22.663442611694336,-234.25999450683594,-223.0500030517578,-209.5,-190.0,-174.0,-163.75,-151.89999389648438,-148.0,-143.9199981689453
512,-178.44000244140625,31.395824432373047,4.323816299438477,43.25932693481445,-178.44000244140625,-174.0,22.699039459228516,-234.25999450683594,-223.0500030517578,-209.5,-190.0,-174.0,-163.75,-151.89999389648438,-148.0,-143.9199981689453
528,-179.1199951171875,31.36829948425293,4.359182834625244,43.21940994262695,-179.1199951171875,-174.0,23.02141571044922,-234.25999450683594,-224.0500030517578,-214.0,-190.25,-174.0,-164.0,-151.89999389648438,-148.0,-143.9199981689453
