step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5742285847663879,31.984630584716797,1.9998434782028198,44.248040199279785,0.5742285847663879,0.5679177641868591,0.028729958459734917,0.5329473614692688,0.5353996753692627,0.5393062233924866,0.5496167540550232,0.5679177641868591,0.5990023016929626,0.6116004586219788,0.6224225759506226,0.6298993229866028
120,-0.5836405158042908,31.978912353515625,2.050729513168335,44.237199783325195,0.5836405754089355,0.5824098587036133,0.027181213721632957,0.5418254733085632,0.5456246137619019,0.5530683398246765,0.5598041415214539,0.5824098587036133,0.6076357960700989,0.6210906505584717,0.6281121969223022,0.63142329454422
180,-0.5874201655387878,31.969295501708984,2.0884530544281006,44.22359561920166,0.5874202251434326,0.5873779058456421,0.026570549234747887,0.5494844317436218,0.5518904328346252,0.5552670359611511,0.5628183484077454,0.5873779058456421,0.6103832125663757,0.6248679161071777,0.6298704147338867,0.6383162140846252
240,-0.5894250869750977,31.955047607421875,2.1242241859436035,44.20527648925781,0.5894251465797424,0.5875327587127686,0.026983072981238365,0.5494844317436218,0.5535159707069397,0.5566456317901611,0.5654839277267456,0.5875327587127686,0.6135473847389221,0.6265957355499268,0.6299410462379456,0.6383162140846252
300,-0.5929914712905884,31.93790054321289,2.1678547859191895,44.183332443237305,0.5929914712905884,0.5888789296150208,0.027268044650554657,0.5540382266044617,0.5566588044166565,0.5591974258422852,0.5691178441047668,0.5888789296150208,0.6186935901641846,0.6291768550872803,0.6322449445724487,0.6394046545028687
360,-0.5955222249031067,31.91676902770996,2.202094078063965,44.15817356109619,0.5955222845077515,0.5908070802688599,0.027764983475208282,0.5581856369972229,0.5599242448806763,0.5626612305641174,0.5707517266273499,0.5908070802688599,0.6211998462677002,0.6307821869850159,0.6394796967506409,0.6485548615455627
420,-0.5978116989135742,31.89283561706543,2.241760730743408,44.129576683044434,0.597811758518219,0.592233419418335,0.027613358572125435,0.558210551738739,0.5599242448806763,0.5626612305641174,0.5732253789901733,0.592233419418335,0.6218024492263794,0.6333492994308472,0.6430887579917908,0.6485548615455627
480,-0.6004672646522522,31.865779876708984,2.2772469520568848,44.09823703765869,0.600467324256897,0.5929996371269226,0.027440328150987625,0.559924840927124,0.5624613761901855,0.5677350759506226,0.5768994092941284,0.5929996371269226,0.6250972151756287,0.6396048069000244,0.6465744972229004,0.6498759388923645
540,-0.6020795702934265,31.834136962890625,2.309164524078369,44.06267261505127,0.6020795702934265,0.5940425395965576,0.02729176916182041,0.5624721050262451,0.5636103749275208,0.5715751051902771,0.5778917074203491,0.5940425395965576,0.6273170709609985,0.6425312161445618,0.6475092172622681,0.650006890296936
600,-0.6032049655914307,31.7989559173584,2.342320442199707,44.023268699645996,0.6032050251960754,0.5940425395965576,0.027766766026616096,0.5624721050262451,0.5656318664550781,0.5715751051902771,0.5792295932769775,0.5940425395965576,0.6280233860015869,0.6434694528579712,0.6485939621925354,0.6514432430267334
660,-0.6061280965805054,31.761322021484375,2.3703765869140625,43.98203086853027,0.6061279773712158,0.598432183265686,0.027880501002073288,0.56248539686203,0.5683839917182922,0.5740193128585815,0.5833735466003418,0.598432183265686,0.6307885050773621,0.646176278591156,0.6498385071754456,0.6522088646888733
720,-0.6071730256080627,31.72090721130371,2.4002492427825928,43.937432289123535,0.6071730256080627,0.5990813970565796,0.026920439675450325,0.5670631527900696,0.5702904462814331,0.5756682753562927,0.5867248177528381,0.5990813970565796,0.6307885050773621,0.646176278591156,0.6498385071754456,0.6522088646888733
780,-0.6083188652992249,31.676361083984375,2.43111252784729,43.888458251953125,0.6083188652992249,0.5993402600288391,0.02698805183172226,0.5689422488212585,0.5737040638923645,0.5778759121894836,0.5876309871673584,0.5993402600288391,0.6307885050773621,0.646176278591156,0.6498385071754456,0.6608938574790955
840,-0.609606146812439,31.62799072265625,2.460771083831787,43.83541488647461,0.609606146812439,0.6022560596466064,0.026829121634364128,0.5702614188194275,0.5744765996932983,0.5798508524894714,0.5887038707733154,0.6022560596466064,0.6310304999351501,0.6467510461807251,0.6509190797805786,0.6608938574790955
900,-0.6106311082839966,31.57848358154297,2.492631673812866,43.781259536743164,0.6106311678886414,0.6046654582023621,0.026701904833316803,0.5726925730705261,0.5756316781044006,0.5798508524894714,0.5891450643539429,0.6046654582023621,0.6313074827194214,0.647064208984375,0.6509190797805786,0.6608938574790955
960,-0.6124153137207031,31.525997161865234,2.5203044414520264,43.72429656982422,0.6124152541160583,0.6051549911499023,0.027434833347797394,0.5732924342155457,0.5765113234519958,0.5798974633216858,0.5900698304176331,0.6051549911499023,0.6362349987030029,0.6492562890052795,0.6579024195671082,0.6632886528968811
1020,-0.6132539510726929,31.468353271484375,2.548731565475464,43.6617956161499,0.6132538914680481,0.6051549911499023,0.027816927060484886,0.5732924342155457,0.5765113234519958,0.5808354616165161,0.5900698304176331,0.6051549911499023,0.637946605682373,0.6500580906867981,0.6585654616355896,0.6652109026908875
1080,-0.6141107678413391,31.409709930419922,2.5756945610046387,43.59826946258545,0.6141107678413391,0.6061255931854248,0.02794509567320347,0.5732924342155457,0.5765113234519958,0.5834211111068726,0.5906686782836914,0.6061255931854248,0.637946605682373,0.6516175866127014,0.6606971025466919,0.6652109026908875
1140,-0.6147168874740601,31.350072860717773,2.6019480228424072,43.53345489501953,0.6147167682647705,0.6061255931854248,0.028021927922964096,0.5732924342155457,0.5765113234519958,0.5840954184532166,0.5911037921905518,0.6061255931854248,0.6386973857879639,0.6533470749855042,0.6606971025466919,0.6652109026908875
1200,-0.6169110536575317,31.28413963317871,2.6242780685424805,43.46296691894531,0.6169110536575317,0.6101112365722656,0.028519349172711372,0.5765279531478882,0.5783538818359375,0.5847204327583313,0.5923733711242676,0.6101112365722656,0.6402904987335205,0.6560559868812561,0.6628167033195496,0.6760697364807129
1260,-0.6175870299339294,31.21795654296875,2.650987148284912,43.39152812957764,0.6175870299339294,0.6103515028953552,0.02879074029624462,0.5774073004722595,0.5800079107284546,0.5847821235656738,0.5923733711242676,0.6103515028953552,0.6433113217353821,0.6570399403572083,0.6628167033195496,0.6760697364807129
1320,-0.6193663477897644,31.1497859954834,2.668879985809326,43.318471908569336,0.6193662881851196,0.6105504035949707,0.02877207100391388,0.5800393223762512,0.5847527384757996,0.5869076251983643,0.5936179161071777,0.6105504035949707,0.6462278962135315,0.6572538614273071,0.6631278395652771,0.6810550093650818
1380,-0.6209400296211243,31.07645034790039,2.690056562423706,43.239871978759766,0.6209399700164795,0.6112066507339478,0.02903067134320736,0.5800393223762512,0.5857840180397034,0.5874993801116943,0.59743332862854,0.6112066507339478,0.6475496292114258,0.660393238067627,0.6669678092002869,0.6810550093650818
1440,-0.6222130656242371,31.00269317626953,2.713407278060913,43.160277366638184,0.6222130656242371,0.6117523908615112,0.029399769380688667,0.5800706148147583,0.5860727429389954,0.5877450704574585,0.5992459058761597,0.6117523908615112,0.648565411567688,0.6630930304527283,0.669514536857605,0.6810550093650818
1500,-0.6242349147796631,30.926204681396484,2.735252857208252,43.07813739776611,0.6242348551750183,0.6121454834938049,0.030834177508950233,0.5800706148147583,0.5860727429389954,0.5881311893463135,0.5994809865951538,0.6121454834938049,0.6550034284591675,0.6665864586830139,0.6762209534645081,0.6839452385902405
1560,-0.6250147819519043,30.84803009033203,2.7563607692718506,42.99377250671387,0.6250147819519043,0.6136026978492737,0.030626093968749046,0.5800706148147583,0.5860727429389954,0.5887572765350342,0.59956294298172,0.6136026978492737,0.6550034284591675,0.6665864586830139,0.6762209534645081,0.6856657266616821
1620,-0.6263173818588257,30.7657470703125,2.78009295463562,42.90482711791992,0.6263173818588257,0.6153594255447388,0.030592918395996094,0.5852161645889282,0.5877551436424255,0.5903865694999695,0.6007111668586731,0.6153594255447388,0.6565912365913391,0.667392909526825,0.6762209534645081,0.6856657266616821
1680,-0.6269260048866272,30.6825008392334,2.7989401817321777,42.81485176086426,0.6269259452819824,0.6153594255447388,0.030892472714185715,0.5852186679840088,0.5877551436424255,0.5905033349990845,0.6007111668586731,0.6153594255447388,0.6565912365913391,0.6690587401390076,0.6801559329032898,0.6856657266616821
1740,-0.6281262040138245,30.596450805664062,2.822154998779297,42.72147750854492,0.6281262040138245,0.6170890927314758,0.030364489182829857,0.5860995650291443,0.5878034830093384,0.5905033349990845,0.6019665002822876,0.6170890927314758,0.6575589776039124,0.6690587401390076,0.6801559329032898,0.6856657266616821
1800,-0.6294745206832886,30.507627487182617,2.841266632080078,42.6257848739624,0.6294744610786438,0.6205933690071106,0.030480017885565758,0.5875324010848999,0.5881535410881042,0.5917491316795349,0.6033115386962891,0.6205933690071106,0.6592241525650024,0.6702576875686646,0.6801559329032898,0.6856657266616821
1860,-0.6307982206344604,30.41463851928711,2.8590779304504395,42.52544689178467,0.6307982206344604,0.6218414306640625,0.030612319707870483,0.5878311395645142,0.5898913741111755,0.5933969020843506,0.6044363975524902,0.6218414306640625,0.6611970663070679,0.6741216778755188,0.6801559329032898,0.6856657266616821
1920,-0.6320251226425171,30.3209285736084,2.8799922466278076,42.423720359802246,0.6320251226425171,0.6218414306640625,0.03019353561103344,0.5881650447845459,0.5918241739273071,0.6002644300460815,0.605914831161499,0.6218414306640625,0.6628133654594421,0.6757349371910095,0.6810524463653564,0.6856657266616821
1980,-0.6326029896736145,30.223857879638672,2.8965492248535156,42.318498611450195,0.6326029300689697,0.6218414306640625,0.03011525422334671,0.5888093113899231,0.5935636758804321,0.6004414558410645,0.6074418425559998,0.6218414306640625,0.6628133654594421,0.6770226359367371,0.6816420555114746,0.6856657266616821
2040,-0.6336160898208618,30.12631607055664,2.9157581329345703,42.21228313446045,0.6336160898208618,0.6223800778388977,0.029704440385103226,0.5918036699295044,0.5999377369880676,0.6013128757476807,0.6084807515144348,0.6223800778388977,0.6628133654594421,0.6770226359367371,0.6816420555114746,0.6870777606964111
2100,-0.634731113910675,30.02374267578125,2.9300875663757324,42.1011905670166,0.6347311735153198,0.6249696016311646,0.029647091403603554,0.5918036699295044,0.5999377369880676,0.6018298268318176,0.6103965044021606,0.6249696016311646,0.6649145483970642,0.6777328252792358,0.6816420555114746,0.6870777606964111
2160,-0.6357395648956299,29.920286178588867,2.946990489959717,41.98847484588623,0.6357395648956299,0.6266944408416748,0.029837412759661674,0.5926814675331116,0.5999377369880676,0.6019589900970459,0.6111215353012085,0.6266944408416748,0.6650715470314026,0.6790484189987183,0.6819268465042114,0.6903918385505676
2220,-0.636979877948761,29.813873291015625,2.965101957321167,41.87234878540039,0.636979877948761,0.6288424730300903,0.029923202469944954,0.596079409122467,0.6000039577484131,0.6020843386650085,0.6128734350204468,0.6288424730300903,0.6654824018478394,0.6806890964508057,0.6834423542022705,0.6903918385505676
