step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-180.55999755859375,0.0,0.0,170.13638305664062,-180.55999755859375,-174.5,62.496612548828125,-295.58001708984375,-285.04998779296875,-265.29998779296875,-222.25,-174.5,-138.0,-105.0,-80.95000457763672,-66.679931640625
18,-219.6999969482422,0.0,0.0,164.2594451904297,-219.6999969482422,-210.0,63.39628982543945,-354.29998779296875,-337.20001220703125,-296.5999755859375,-259.0,-210.0,-183.0,-145.70001220703125,-123.55004119873047,-86.85997009277344
27,-246.79998779296875,0.0,0.0,158.99282836914062,-246.8000030517578,-246.5,52.7672233581543,-369.0400085449219,-346.04998779296875,-324.0,-271.5,-246.5,-214.5,-187.0,-162.80001831054688,-133.81996154785156
36,-262.8599853515625,0.0,0.0,154.2764434814453,-262.8599853515625,-258.5,56.88093566894531,-371.44000244140625,-367.04998779296875,-347.6999816894531,-293.5,-258.5,-223.0,-195.89999389648438,-186.6500244140625,-158.39987182617188
45,-281.7200012207031,0.0,0.0,150.05819702148438,-281.7200012207031,-272.0,56.31644058227539,-393.1400146484375,-377.5,-367.1000061035156,-316.5,-272.0,-240.0,-210.8000030517578,-202.6500244140625,-193.8999786376953
54,-299.2200012207031,0.0,0.0,146.0478057861328,-299.2200012207031,-291.0,62.702880859375,-444.1600036621094,-400.79998779296875,-382.5,-350.25,-291.0,-248.0,-222.89999389648438,-208.90000915527344,-202.81996154785156
63,-315.8399963378906,0.0,0.0,142.24343872070312,-315.8399963378906,-308.5,60.4863166809082,-452.1400146484375,-416.6499938964844,-393.20001220703125,-360.25,-308.5,-265.25,-246.89999389648438,-237.0,-231.63992309570312
72,-330.47998046875,0.0,0.0,138.76223754882812,-330.4800109863281,-334.5,56.479637145996094,-459.1000061035156,-416.6499938964844,-400.0,-369.5,-334.5,-278.0,-259.0,-244.90000915527344,-238.95999145507812
81,-339.4599914550781,0.0,0.0,135.44903564453125,-339.4599914550781,-342.0,56.1748046875,-464.1400146484375,-441.1499938964844,-410.3999938964844,-375.25,-342.0,-293.0,-267.0,-259.0,-249.8999786376953
90,-357.5199890136719,0.0,0.0,132.62660217285156,-357.5199890136719,-357.0,57.724430084228516,-471.1000061035156,-459.25,-441.29998779296875,-396.25,-357.0,-317.0,-277.79998779296875,-267.0,-258.8199462890625
99,-379.5799865722656,0.0,0.0,129.66810607910156,-379.5799865722656,-371.0,57.58058166503906,-513.3599853515625,-476.3999938964844,-457.20001220703125,-414.5,-371.0,-339.75,-308.70001220703125,-296.9000244140625,-275.94000244140625
108,-396.94000244140625,0.0,0.0,126.95685577392578,-396.94000244140625,-393.0,61.21940994262695,-531.02001953125,-505.3999938964844,-479.5,-433.75,-393.0,-353.75,-324.3000183105469,-302.9000244140625,-292.659912109375
117,-414.3199768066406,0.0,0.0,124.14437866210938,-414.32000732421875,-415.5,66.93995666503906,-566.3800048828125,-532.5499877929688,-500.29998779296875,-455.5,-415.5,-371.0,-328.79998779296875,-308.8500061035156,-294.9599914550781
126,-432.3199768066406,0.0,0.0,121.56436920166016,-432.32000732421875,-430.0,62.04286575317383,-566.3800048828125,-542.0499877929688,-503.6000061035156,-471.0,-430.0,-394.5,-348.79998779296875,-328.8000183105469,-308.679931640625
135,-452.7799987792969,0.0,0.0,119.05461883544922,-452.7799987792969,-454.0,63.28042221069336,-594.0999755859375,-553.6500244140625,-532.0999755859375,-491.0,-454.0,-413.0,-380.8999938964844,-348.70001220703125,-324.8599853515625
144,-471.5199890136719,0.0,0.0,116.56460571289062,-471.5199890136719,-481.0,70.76771545410156,-601.219970703125,-592.0999755859375,-566.0,-527.25,-481.0,-426.5,-382.79998779296875,-349.0,-331.7199401855469
153,-488.9599914550781,0.0,0.0,114.27023315429688,-488.9599914550781,-485.5,75.6397933959961,-651.0399780273438,-644.1500244140625,-589.5,-534.0,-485.5,-442.0,-396.6000061035156,-366.10009765625,-331.7199401855469
162,-502.239990234375,0.0,0.0,112.15140533447266,-502.239990234375,-496.0,73.30130767822266,-651.219970703125,-644.1500244140625,-601.0,-544.5,-496.0,-461.75,-411.9000244140625,-373.8500061035156,-348.3798828125
171,-518.5999755859375,0.0,0.0,110.0270004272461,-518.5999755859375,-513.0,76.8857650756836,-662.0800170898438,-647.2000122070312,-621.0,-567.75,-513.0,-473.75,-437.20001220703125,-394.9000244140625,-348.3798828125
180,-535.1799926757812,0.0,0.0,107.84796905517578,-535.1799926757812,-529.5,81.04706573486328,-726.219970703125,-673.25,-630.7999877929688,-588.0,-529.5,-486.0,-442.8999938964844,-411.25006103515625,-362.8599853515625
189,-551.7000122070312,0.0,0.0,105.94135284423828,-551.7000122070312,-545.5,79.80332946777344,-726.219970703125,-679.2999877929688,-665.0999755859375,-599.25,-545.5,-503.0,-456.6000061035156,-440.5001220703125,-376.679931640625
198,-560.8999633789062,0.0,0.0,103.99288940429688,-560.9000244140625,-559.0,79.51558685302734,-726.219970703125,-692.5999755859375,-665.5999755859375,-614.75,-559.0,-506.75,-470.8999938964844,-440.5001220703125,-392.679931640625
