step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.8599853515625,63.40946578979492,7.644545555114746,87.40470886230469,-272.8599853515625,-269.5,57.50270080566406,-401.32000732421875,-372.04998779296875,-349.0,-314.5,-269.5,-230.25,-200.89999389648438,-188.85000610351562,-175.77999877929688
96,-296.6999816894531,62.867919921875,10.012870788574219,86.32340240478516,-296.70001220703125,-295.0,48.38481140136719,-408.17999267578125,-378.3500061035156,-354.1000061035156,-328.25,-295.0,-262.0,-235.89999389648438,-214.89999389648438,-209.0
144,-317.6600036621094,62.323326110839844,11.842391967773438,85.23971557617188,-317.6600036621094,-315.0,49.68001937866211,-429.55999755859375,-401.3500061035156,-383.20001220703125,-345.5,-315.0,-282.0,-256.6000061035156,-243.9499969482422,-235.9199981689453
192,-325.1199951171875,61.80396270751953,13.3364896774292,84.21041361490886,-325.1199951171875,-326.5,48.3558235168457,-429.55999755859375,-401.3500061035156,-385.20001220703125,-354.0,-326.5,-294.0,-265.6000061035156,-245.89999389648438,-235.9199981689453
240,-335.32000732421875,61.256591796875,14.58752727508545,83.16695404052734,-335.32000732421875,-330.0,49.534610748291016,-457.4200134277344,-417.6000061035156,-388.1000061035156,-361.5,-330.0,-300.0,-274.8999938964844,-266.95001220703125,-252.94000244140625
288,-342.17999267578125,60.68231201171875,15.68745231628418,82.10303497314453,-342.17999267578125,-334.5,49.88654708862305,-457.4200134277344,-430.0,-401.70001220703125,-371.5,-334.5,-308.75,-281.0,-273.8999938964844,-268.67999267578125
336,-354.2799987792969,60.118377685546875,16.66230583190918,81.05323791503906,-354.2799987792969,-341.5,53.70830154418945,-478.5799865722656,-450.0,-418.79998779296875,-387.0,-341.5,-318.5,-291.79998779296875,-278.79998779296875,-271.94000244140625
384,-365.2599792480469,59.51161193847656,17.450727462768555,79.99382019042969,-365.260009765625,-364.0,51.63518142700195,-493.2799987792969,-450.0,-426.29998779296875,-390.25,-364.0,-329.75,-302.5,-289.25,-273.9599914550781
432,-380.1600036621094,58.813995361328125,18.179332733154297,78.8124287923177,-380.1600036621094,-377.0,47.820858001708984,-493.2799987792969,-456.3999938964844,-449.1000061035156,-408.0,-377.0,-343.75,-325.6000061035156,-313.95001220703125,-305.4599914550781
480,-395.1999816894531,58.085044860839844,18.798965454101562,77.59894307454427,-395.20001220703125,-386.0,47.90511703491211,-514.0,-493.20001220703125,-454.20001220703125,-418.25,-386.0,-366.0,-340.0,-327.95001220703125,-321.8399963378906
528,-413.8599853515625,57.3656005859375,19.343189239501953,76.40323893229167,-413.8599853515625,-406.5,54.320167541503906,-566.0399780273438,-514.0,-487.6000061035156,-445.25,-406.5,-377.5,-349.6000061035156,-339.8500061035156,-326.9800109863281
576,-427.0999755859375,56.62983322143555,19.863277435302734,75.1968485514323,-427.1000061035156,-419.5,53.99490737915039,-566.0399780273438,-533.0,-507.3999938964844,-455.25,-419.5,-383.75,-371.79998779296875,-350.75,-340.0
624,-447.0799865722656,55.886043548583984,20.396888732910156,73.92526499430339,-447.0799865722656,-435.0,59.73887634277344,-579.0,-566.0499877929688,-520.7999877929688,-491.0,-435.0,-397.25,-378.0,-373.8999938964844,-366.4599914550781
672,-460.5199890136719,55.21820068359375,20.78700828552246,72.80330149332683,-460.5199890136719,-452.0,64.2712173461914,-603.0800170898438,-579.0,-562.2999877929688,-507.5,-452.0,-407.75,-383.8999938964844,-378.95001220703125,-369.5400085449219
720,-477.7200012207031,54.51136779785156,21.185874938964844,71.6369120279948,-477.7200012207031,-469.5,64.70194244384766,-607.239990234375,-589.5,-562.4000244140625,-529.0,-469.5,-423.0,-397.70001220703125,-386.8500061035156,-382.9200134277344
768,-495.739990234375,53.82371520996094,21.519094467163086,70.47668202718098,-495.739990234375,-497.0,64.84190368652344,-629.239990234375,-603.2000122070312,-568.9000244140625,-541.5,-497.0,-444.75,-413.79998779296875,-403.54998779296875,-388.79998779296875
816,-513.2799682617188,53.10738754272461,21.784610748291016,69.30221303304036,-513.280029296875,-520.0,66.53226470947266,-647.0399780273438,-629.4000244140625,-600.2999877929688,-560.5,-520.0,-459.75,-420.0,-412.8999938964844,-409.0
864,-529.239990234375,52.458335876464844,22.037879943847656,68.20231628417969,-529.239990234375,-528.5,66.31321716308594,-668.4600219726562,-641.2999877929688,-618.2000122070312,-574.25,-528.5,-480.25,-442.79998779296875,-425.95001220703125,-412.9599914550781
912,-538.8399658203125,51.762569427490234,22.238128662109375,67.08765665690105,-538.8400268554688,-545.5,65.47331237792969,-673.47998046875,-642.0,-620.0,-580.5,-545.5,-488.75,-453.6000061035156,-440.79998779296875,-423.739990234375
960,-552.4400024414062,51.10548400878906,22.429161071777344,66.00194803873698,-552.4400024414062,-552.0,65.89071655273438,-700.1400146484375,-661.3499755859375,-637.2000122070312,-596.75,-552.0,-501.0,-470.6000061035156,-448.8500061035156,-438.9599914550781
1008,-565.3399658203125,50.49277877807617,22.60772705078125,64.9866231282552,-565.3400268554688,-566.5,66.25031280517578,-700.1400146484375,-669.2000122070312,-651.5999755859375,-609.25,-566.5,-514.25,-479.6000061035156,-466.75,-445.8999938964844
1056,-576.2999877929688,49.892784118652344,22.78670310974121,63.939074198404946,-576.2999877929688,-579.5,64.55021667480469,-707.3800048828125,-679.0499877929688,-661.2999877929688,-616.0,-579.5,-522.0,-490.79998779296875,-474.8500061035156,-466.8999938964844
1104,-585.3800048828125,49.324275970458984,22.94220542907715,62.93847401936849,-585.3800048828125,-592.0,62.56321334838867,-714.239990234375,-699.0499877929688,-664.5,-624.0,-592.0,-535.75,-502.8999938964844,-494.6000061035156,-471.8999938964844
1152,-595.2999877929688,48.723045349121094,23.08282470703125,61.9209836324056,-595.2999877929688,-601.0,63.76433181762695,-726.2999877929688,-700.0499877929688,-674.4000244140625,-639.0,-601.0,-545.75,-511.8999938964844,-497.45001220703125,-480.94000244140625
1200,-602.7999877929688,48.160194396972656,23.206451416015625,60.96569951375326,-602.7999877929688,-603.0,64.68926239013672,-740.02001953125,-707.3499755859375,-685.7000122070312,-648.5,-603.0,-551.75,-521.9000244140625,-506.54998779296875,-486.8999938964844
