step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.22000122070312,63.927242279052734,4.360645771026611,88.41578674316406,-139.22000122070312,-135.0,27.505481719970703,-212.13999938964844,-189.4499969482422,-176.3000030517578,-154.5,-135.0,-119.0,-111.0,-104.80000305175781,-96.95999908447266
144,-157.8000030517578,63.870079040527344,4.886839866638184,88.29829915364583,-157.8000030517578,-154.5,26.060697555541992,-219.0399932861328,-202.0500030517578,-196.1999969482422,-173.0,-154.5,-137.0,-127.80000305175781,-123.80000305175781,-118.95999908447266
216,-162.239990234375,63.8187370300293,5.318216323852539,88.19038899739583,-162.24000549316406,-161.0,24.492088317871094,-219.0399932861328,-203.39999389648438,-198.0,-176.25,-161.0,-141.0,-132.89999389648438,-127.9000015258789,-124.9800033569336
288,-166.87998962402344,63.77155685424805,5.705350875854492,88.0894037882487,-166.8800048828125,-165.5,25.089950561523438,-219.0399932861328,-211.0500030517578,-202.10000610351562,-183.5,-165.5,-146.0,-137.0,-131.9499969482422,-126.0
360,-171.0399932861328,63.72317123413086,6.040158748626709,87.99014536539714,-171.0399932861328,-168.0,22.68035316467285,-219.0399932861328,-211.0500030517578,-202.10000610351562,-186.25,-168.0,-156.75,-143.6999969482422,-138.89999389648438,-135.8000030517578
432,-173.6199951171875,63.679725646972656,6.347301483154297,87.89620208740234,-173.6199951171875,-170.5,21.526161193847656,-219.0399932861328,-211.0500030517578,-203.0,-189.5,-170.5,-157.0,-146.0,-142.89999389648438,-140.89999389648438
504,-177.72000122070312,63.6346435546875,6.628598690032959,87.8033218383789,-177.72000122070312,-174.5,21.719152450561523,-221.13999938964844,-217.10000610351562,-206.3000030517578,-195.0,-174.5,-160.75,-150.6999969482422,-145.0,-141.0
576,-181.09999084472656,63.58374786376953,6.8998541831970215,87.70361582438152,-181.10000610351562,-180.5,21.15915870666504,-224.0800018310547,-219.10000610351562,-209.1999969482422,-198.0,-180.5,-165.75,-157.0,-147.85000610351562,-141.0
648,-183.3199920654297,63.54133224487305,7.161432266235352,87.61269124348958,-183.32000732421875,-183.0,21.381711959838867,-224.0800018310547,-221.0,-211.10000610351562,-199.0,-183.0,-166.75,-157.0,-152.75,-142.97999572753906
720,-185.8000030517578,63.49160385131836,7.41791296005249,87.51604461669922,-185.8000030517578,-185.5,20.8681583404541,-228.0399932861328,-224.0,-215.1999969482422,-201.0,-185.5,-170.75,-157.89999389648438,-156.9499969482422,-152.83999633789062
792,-187.27999877929688,63.436241149902344,7.662035942077637,87.41360982259114,-187.27999877929688,-186.5,20.20499038696289,-228.0399932861328,-224.0,-215.1999969482422,-201.25,-186.5,-172.75,-161.0,-156.9499969482422,-152.83999633789062
864,-189.94000244140625,63.38214111328125,7.9007086753845215,87.31120045979817,-189.94000244140625,-189.0,18.781810760498047,-228.0399932861328,-224.0,-216.10000610351562,-203.0,-189.0,-176.0,-164.89999389648438,-160.9499969482422,-157.0
936,-191.63999938964844,63.31536865234375,8.117975234985352,87.19758860270183,-191.63999938964844,-191.0,17.98305892944336,-228.0399932861328,-224.0,-216.10000610351562,-203.25,-191.0,-180.0,-166.89999389648438,-161.89999389648438,-157.0
1008,-192.8199920654297,63.25238800048828,8.341924667358398,87.08542378743489,-192.82000732421875,-193.5,17.723644256591797,-228.0399932861328,-224.0,-216.10000610351562,-205.0,-193.5,-180.0,-169.89999389648438,-162.85000610351562,-157.0
1080,-194.1999969482422,63.18402099609375,8.552433967590332,86.9682388305664,-194.1999969482422,-195.0,17.441329956054688,-230.02000427246094,-224.0,-217.1999969482422,-205.25,-195.0,-182.75,-172.6999969482422,-165.85000610351562,-158.9600067138672
1152,-195.39999389648438,63.11506271362305,8.765929222106934,86.84785970052083,-195.39999389648438,-196.0,17.517990112304688,-230.02000427246094,-224.0500030517578,-221.0,-207.0,-196.0,-183.0,-173.0,-165.85000610351562,-159.94000244140625
1224,-195.95999145507812,63.0380859375,8.97495174407959,86.7212626139323,-195.9600067138672,-196.0,17.628339767456055,-231.0,-224.1999969482422,-221.0,-207.0,-196.0,-183.0,-173.0,-165.85000610351562,-159.94000244140625
1296,-197.17999267578125,62.95845031738281,9.172301292419434,86.58907318115234,-197.17999267578125,-197.0,17.680713653564453,-231.0,-224.1999969482422,-221.0,-208.25,-197.0,-184.5,-175.6999969482422,-165.85000610351562,-159.94000244140625
1368,-197.86000061035156,62.868553161621094,9.360563278198242,86.4485371907552,-197.86000061035156,-199.0,17.727392196655273,-231.0,-224.1999969482422,-221.0,-209.5,-199.0,-185.75,-175.6999969482422,-165.85000610351562,-159.94000244140625
1440,-199.8000030517578,62.77693176269531,9.552413940429688,86.30560557047527,-199.8000030517578,-202.0,18.653684616088867,-233.0800018310547,-230.0500030517578,-221.3000030517578,-211.25,-202.0,-187.75,-176.0,-165.85000610351562,-159.94000244140625
1512,-201.75999450683594,62.68077850341797,9.75281810760498,86.15181223551433,-201.75999450683594,-203.5,18.660720825195312,-233.0800018310547,-230.0500030517578,-224.10000610351562,-213.5,-203.5,-191.0,-176.0,-169.8000030517578,-160.97999572753906
1584,-203.37998962402344,62.565032958984375,9.95654296875,85.97985076904297,-203.3800048828125,-204.0,17.135215759277344,-233.0800018310547,-230.0500030517578,-224.10000610351562,-215.0,-204.0,-193.0,-180.0,-174.89999389648438,-169.8800048828125
1656,-205.22000122070312,62.446205139160156,10.161989212036133,85.79872639973958,-205.22000122070312,-205.0,16.785457611083984,-237.0,-231.10000610351562,-228.1999969482422,-215.25,-205.0,-195.0,-182.6999969482422,-176.0,-173.0
1728,-205.95999145507812,62.317649841308594,10.347789764404297,85.60753122965495,-205.9600067138672,-205.5,16.354766845703125,-237.0,-231.10000610351562,-228.1999969482422,-216.0,-205.5,-195.75,-183.0,-176.9499969482422,-174.9600067138672
1800,-207.72000122070312,62.17170333862305,10.556879043579102,85.39266713460286,-207.72000122070312,-207.0,17.204696655273438,-239.27999877929688,-233.1999969482422,-230.10000610351562,-219.0,-207.0,-196.0,-184.8000030517578,-179.89999389648438,-175.97999572753906
1872,-209.9199981689453,62.01201629638672,10.746024131774902,85.16527557373047,-209.9199981689453,-209.0,17.257854461669922,-250.05999755859375,-237.0,-231.1999969482422,-220.0,-209.0,-198.75,-185.89999389648438,-180.0,-176.0
1944,-210.89999389648438,61.84092712402344,10.949310302734375,84.92052459716797,-210.89999389648438,-212.5,17.21017074584961,-250.05999755859375,-237.0,-231.1999969482422,-221.0,-212.5,-198.75,-190.6999969482422,-180.9499969482422,-176.0
2016,-214.3199920654297,61.654380798339844,11.130011558532715,84.6587142944336,-214.32000732421875,-214.0,19.014141082763672,-253.16000366210938,-250.0500030517578,-237.1999969482422,-225.25,-214.0,-201.0,-193.0,-182.85000610351562,-176.0
2088,-217.33999633789062,61.45335006713867,11.325034141540527,84.37386576334636,-217.33999633789062,-217.0,19.89684295654297,-261.0799865722656,-251.10000610351562,-245.3000030517578,-230.0,-217.0,-204.0,-194.89999389648438,-185.85000610351562,-179.9199981689453
2160,-221.5800018310547,61.232627868652344,11.523588180541992,84.06627909342448,-221.5800018310547,-220.0,20.57628631591797,-265.1600036621094,-255.0,-249.10000610351562,-233.0,-220.0,-206.5,-195.0,-192.9499969482422,-182.94000244140625
2232,-223.55999755859375,61.02079391479492,11.711585998535156,83.76870727539062,-223.55999755859375,-221.0,21.591812133789062,-273.1000061035156,-261.20001220703125,-251.1999969482422,-237.25,-221.0,-206.75,-195.89999389648438,-193.0,-191.82000732421875
2304,-225.25999450683594,60.79224395751953,11.892030715942383,83.44869486490886,-225.25999450683594,-221.5,21.762638092041016,-278.0199890136719,-265.29998779296875,-253.1999969482422,-239.25,-221.5,-209.0,-197.89999389648438,-194.0,-192.97999572753906
2376,-228.86000061035156,60.542144775390625,12.076716423034668,83.10037231445312,-228.86000061035156,-224.0,23.770998001098633,-279.1199951171875,-273.20001220703125,-262.1000061035156,-245.0,-224.0,-211.75,-198.89999389648438,-194.9499969482422,-193.0
2448,-230.1999969482422,60.27503967285156,12.256624221801758,82.73229217529297,-230.1999969482422,-226.5,23.29377555847168,-279.1199951171875,-273.20001220703125,-263.0,-245.5,-226.5,-214.0,-201.0,-194.9499969482422,-193.0
2520,-234.3199920654297,59.9976921081543,12.467704772949219,82.33646392822266,-234.32000732421875,-230.0,24.47565269470215,-287.1600036621094,-279.0,-267.3999938964844,-250.75,-230.0,-216.75,-206.6999969482422,-196.89999389648438,-193.0
2592,-238.47999572753906,59.71449279785156,12.617506980895996,81.94847869873047,-238.47999572753906,-232.5,28.00802993774414,-314.1400146484375,-281.29998779296875,-275.20001220703125,-258.5,-232.5,-218.0,-207.0,-197.9499969482422,-193.0
2664,-241.5399932861328,59.4179801940918,12.824403762817383,81.5237045288086,-241.5399932861328,-237.5,28.231691360473633,-314.1400146484375,-281.29998779296875,-277.1000061035156,-263.0,-237.5,-219.75,-208.8000030517578,-200.85000610351562,-196.9199981689453
2736,-245.0399932861328,59.09223175048828,12.99007797241211,81.07151285807292,-245.0399932861328,-243.0,28.768705368041992,-314.1400146484375,-293.1000061035156,-281.0,-265.0,-243.0,-221.75,-209.0,-203.85000610351562,-197.97999572753906
2808,-249.89999389648438,58.758384704589844,13.159626007080078,80.60413614908855,-249.89999389648438,-248.0,29.03084373474121,-314.1400146484375,-296.25,-287.29998779296875,-273.0,-248.0,-227.75,-214.8000030517578,-206.85000610351562,-200.94000244140625
2880,-255.1599884033203,58.439693450927734,13.340682983398438,80.14558919270833,-255.16000366210938,-254.5,29.542076110839844,-321.0400085449219,-303.0,-295.0,-277.0,-254.5,-232.5,-215.89999389648438,-209.9499969482422,-207.97999572753906
2952,-258.5199890136719,58.10027313232422,13.493159294128418,79.66682434082031,-258.5199890136719,-258.0,28.752906799316406,-321.0400085449219,-303.0,-295.1000061035156,-278.5,-258.0,-234.0,-220.0,-215.85000610351562,-209.97999572753906
3024,-263.0799865722656,57.773040771484375,13.667608261108398,79.19132486979167,-263.0799865722656,-262.5,30.023883819580078,-323.0,-314.29998779296875,-301.20001220703125,-283.25,-262.5,-240.0,-222.8000030517578,-216.9499969482422,-209.97999572753906
3096,-266.1000061035156,57.42961120605469,13.846026420593262,78.6953125,-266.1000061035156,-268.0,31.208810806274414,-323.0,-320.04998779296875,-308.0,-291.5,-268.0,-240.75,-223.0,-217.9499969482422,-213.89999389648438
3168,-269.5400085449219,57.045860290527344,14.004992485046387,78.15205383300781,-269.5400085449219,-273.5,32.163150787353516,-331.0199890136719,-323.0,-315.0,-293.5,-273.5,-244.0,-228.89999389648438,-219.9499969482422,-213.89999389648438
3240,-275.41998291015625,56.67264938354492,14.173689842224121,77.61365763346355,-275.4200134277344,-277.0,33.02216720581055,-334.0,-331.04998779296875,-323.0,-298.25,-277.0,-248.5,-230.0,-227.89999389648438,-218.8000030517578
3312,-280.7799987792969,56.301910400390625,14.307588577270508,77.08182271321614,-280.7799987792969,-281.5,33.62129592895508,-343.1199951171875,-334.1000061035156,-323.6000061035156,-301.25,-281.5,-256.5,-232.8000030517578,-228.0,-225.8800048828125
3384,-285.0199890136719,55.92219161987305,14.458956718444824,76.52942403157552,-285.0199890136719,-285.0,34.38603973388672,-349.1000061035156,-343.0,-332.20001220703125,-307.25,-285.0,-260.25,-237.89999389648438,-229.9499969482422,-227.97999572753906
3456,-290.1999816894531,55.5275993347168,14.608381271362305,75.95164235432942,-290.20001220703125,-291.0,34.43254089355469,-349.1000061035156,-345.04998779296875,-339.3999938964844,-311.5,-291.0,-264.0,-243.6999969482422,-236.8000030517578,-229.94000244140625
