step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.5800018310547,63.98994445800781,3.7534844875335693,88.53944142659505,-128.5800018310547,-128.0,23.857568740844727,-171.1800079345703,-164.0500030517578,-162.10000610351562,-145.0,-128.0,-115.5,-96.80000305175781,-86.0,-82.79995727539062
90,-141.0399932861328,63.981929779052734,3.8606109619140625,88.52095794677734,-141.0399932861328,-139.0,22.019046783447266,-191.16000366210938,-178.10000610351562,-168.3000030517578,-153.75,-139.0,-125.0,-116.80000305175781,-107.90000915527344,-97.93998718261719
135,-149.0399932861328,63.97459030151367,3.9630141258239746,88.50414530436198,-149.0399932861328,-148.0,19.984954833984375,-198.02000427246094,-181.0500030517578,-173.0,-163.0,-148.0,-134.75,-124.9000015258789,-118.95000457763672,-111.91998291015625
180,-156.3000030517578,63.968223571777344,4.057126522064209,88.48839060465495,-156.3000030517578,-151.5,21.31454849243164,-199.1199951171875,-197.0500030517578,-184.6999969482422,-164.75,-151.5,-141.75,-131.0,-128.90000915527344,-125.97999572753906
225,-160.3199920654297,63.962215423583984,4.143233299255371,88.47330220540364,-160.32000732421875,-159.0,21.129541397094727,-199.1199951171875,-197.0500030517578,-192.10000610351562,-171.5,-159.0,-147.0,-135.0,-129.0,-126.97999572753906
270,-163.94000244140625,63.956787109375,4.225949287414551,88.45964813232422,-163.94000244140625,-162.5,20.730567932128906,-199.1199951171875,-197.0500030517578,-193.0,-177.0,-162.5,-148.0,-140.0,-132.80001831054688,-128.9399871826172
315,-167.51998901367188,63.95200729370117,4.297471523284912,88.44673411051433,-167.52000427246094,-165.0,21.441307067871094,-205.4600067138672,-198.0,-195.0,-181.5,-165.0,-150.0,-144.89999389648438,-135.0,-129.0
360,-171.27999877929688,63.946754455566406,4.378050327301025,88.43298085530598,-171.27999877929688,-168.0,22.009124755859375,-217.22000122070312,-205.10000610351562,-197.10000610351562,-185.5,-168.0,-153.75,-146.89999389648438,-139.95001220703125,-129.0
405,-174.33999633789062,63.941368103027344,4.45528507232666,88.41929880777995,-174.33999633789062,-171.0,25.31411361694336,-228.4199981689453,-207.5,-198.10000610351562,-191.0,-171.0,-160.5,-147.0,-142.85000610351562,-133.8999786376953
450,-175.94000244140625,63.93644714355469,4.526935577392578,88.40616353352864,-175.94000244140625,-175.5,25.056663513183594,-228.4199981689453,-207.5,-199.0,-191.0,-175.5,-161.0,-148.0,-144.85000610351562,-133.8999786376953
495,-177.739990234375,63.93131637573242,4.597452163696289,88.39323170979817,-177.74000549316406,-177.0,24.746967315673828,-228.4199981689453,-211.3000030517578,-199.10000610351562,-191.25,-177.0,-162.75,-149.0,-145.80001831054688,-133.8999786376953
540,-178.86000061035156,63.92661666870117,4.65915584564209,88.38128153483073,-178.86000061035156,-177.5,23.88347625732422,-228.4199981689453,-211.3000030517578,-199.10000610351562,-191.25,-177.5,-163.75,-149.89999389648438,-146.95001220703125,-141.97999572753906
585,-181.51998901367188,63.921669006347656,4.74104118347168,88.367431640625,-181.52000427246094,-180.5,24.361642837524414,-246.05999755859375,-217.4499969482422,-204.10000610351562,-193.0,-180.5,-165.0,-155.5,-148.95001220703125,-142.95999145507812
630,-182.3199920654297,63.91657257080078,4.803138256072998,88.35537719726562,-182.32000732421875,-181.5,23.66975975036621,-246.05999755859375,-217.4499969482422,-204.10000610351562,-193.0,-181.5,-167.0,-156.89999389648438,-149.0,-145.9399871826172
675,-183.44000244140625,63.91227722167969,4.871151924133301,88.34289042154948,-183.44000244140625,-184.0,23.717639923095703,-246.05999755859375,-217.4499969482422,-205.1999969482422,-194.0,-184.0,-167.75,-156.89999389648438,-149.0,-145.9399871826172
720,-184.87998962402344,63.90830993652344,4.92551326751709,88.33233388264973,-184.8800048828125,-184.0,23.734901428222656,-246.05999755859375,-226.10000610351562,-210.10000610351562,-194.25,-184.0,-170.75,-158.8000030517578,-149.0,-147.8999786376953
765,-185.27999877929688,63.904571533203125,4.981112480163574,88.32172393798828,-185.27999877929688,-184.0,23.330699920654297,-246.05999755859375,-226.10000610351562,-210.10000610351562,-194.25,-184.0,-171.0,-160.8000030517578,-150.90000915527344,-148.97999572753906
810,-186.05999755859375,63.90106964111328,5.03682804107666,88.31134033203125,-186.05999755859375,-184.0,23.318586349487305,-246.05999755859375,-226.10000610351562,-211.10000610351562,-195.0,-184.0,-173.0,-161.89999389648438,-150.90000915527344,-148.97999572753906
855,-187.6199951171875,63.89622116088867,5.099294185638428,88.29885355631511,-187.6199951171875,-185.0,22.623340606689453,-246.05999755859375,-226.10000610351562,-212.39999389648438,-196.25,-185.0,-177.0,-164.0,-158.6500244140625,-149.0
900,-188.97999572753906,63.89154052734375,5.152614593505859,88.28734334309895,-188.97999572753906,-185.0,22.512208938598633,-246.05999755859375,-228.0500030517578,-216.10000610351562,-197.25,-185.0,-177.0,-164.0,-160.90000915527344,-150.95999145507812
945,-190.63999938964844,63.885833740234375,5.214412212371826,88.27402750651042,-190.63999938964844,-185.5,22.097745895385742,-246.05999755859375,-228.0500030517578,-216.10000610351562,-198.25,-185.5,-178.0,-164.89999389648438,-161.95001220703125,-151.9399871826172
990,-190.83999633789062,63.8819694519043,5.271472930908203,88.26262664794922,-190.83999633789062,-187.5,22.06930923461914,-246.05999755859375,-228.0500030517578,-216.10000610351562,-198.25,-187.5,-178.0,-165.89999389648438,-161.95001220703125,-151.9399871826172
1035,-191.8199920654297,63.87815475463867,5.325821399688721,88.25172170003255,-191.82000732421875,-189.0,21.125520706176758,-246.05999755859375,-228.0500030517578,-216.10000610351562,-198.25,-189.0,-178.75,-169.89999389648438,-163.95001220703125,-161.97999572753906
1080,-192.55999755859375,63.874122619628906,5.383523941040039,88.24013264973958,-192.55999755859375,-191.0,20.981096267700195,-246.05999755859375,-228.0500030517578,-216.10000610351562,-199.25,-191.0,-180.75,-169.89999389648438,-163.95001220703125,-161.97999572753906
1125,-193.17999267578125,63.86956024169922,5.434271812438965,88.22845713297527,-193.17999267578125,-191.0,20.926721572875977,-246.05999755859375,-228.0500030517578,-216.10000610351562,-201.25,-191.0,-180.75,-172.70001220703125,-163.95001220703125,-161.97999572753906
1170,-194.22000122070312,63.86558151245117,5.481700420379639,88.21754201253255,-194.22000122070312,-191.0,21.431554794311523,-246.05999755859375,-229.10000610351562,-217.39999389648438,-204.25,-191.0,-182.5,-172.70001220703125,-163.95001220703125,-161.97999572753906
1215,-194.55999755859375,63.86164474487305,5.534749507904053,88.2058842976888,-194.55999755859375,-191.0,21.13874053955078,-246.05999755859375,-229.10000610351562,-217.39999389648438,-204.25,-191.0,-183.0,-174.89999389648438,-163.95001220703125,-161.97999572753906
1260,-194.6199951171875,63.856224060058594,5.583423614501953,88.19366455078125,-194.6199951171875,-191.0,21.046035766601562,-246.05999755859375,-229.10000610351562,-217.39999389648438,-204.25,-191.0,-183.0,-174.89999389648438,-164.95001220703125,-162.0
1305,-195.33999633789062,63.85171127319336,5.634480953216553,88.18219757080078,-195.33999633789062,-191.5,21.100814819335938,-246.05999755859375,-231.0500030517578,-221.5,-205.0,-191.5,-183.0,-175.89999389648438,-165.95001220703125,-162.97999572753906
1350,-195.8000030517578,63.84647750854492,5.689309120178223,88.16922251383464,-195.8000030517578,-192.5,20.895933151245117,-246.05999755859375,-231.0500030517578,-221.5,-205.0,-192.5,-183.0,-176.0,-169.90000915527344,-164.95999145507812
1395,-196.37998962402344,63.841426849365234,5.750260829925537,88.15594228108723,-196.3800048828125,-194.0,20.70496368408203,-246.05999755859375,-231.0500030517578,-221.5,-205.0,-194.0,-183.75,-176.89999389648438,-172.85000610351562,-164.95999145507812
