step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.0400085449219,63.715476989746094,5.992572784423828,87.99495188395183,-268.0400085449219,-262.5,60.2081298828125,-427.5199890136719,-359.54998779296875,-337.29998779296875,-300.0,-262.5,-224.0,-202.0,-193.9499969482422,-172.8800048828125
96,-297.3800048828125,63.444053649902344,7.6421942710876465,87.43999735514323,-297.3800048828125,-290.5,53.38422775268555,-427.5199890136719,-397.1499938964844,-358.5,-323.0,-290.5,-262.75,-242.89999389648438,-228.8000030517578,-211.86000061035156
144,-315.6999816894531,63.17278289794922,8.987265586853027,86.88735707600911,-315.70001220703125,-304.0,50.07124710083008,-427.5199890136719,-410.3500061035156,-389.20001220703125,-344.0,-304.0,-279.0,-263.0,-259.8999938964844,-246.9199981689453
192,-322.6000061035156,62.88970947265625,10.070236206054688,86.33692677815755,-322.6000061035156,-308.0,49.65742874145508,-427.5199890136719,-410.3500061035156,-392.5,-350.5,-308.0,-286.75,-272.8999938964844,-263.95001220703125,-260.8599853515625
240,-331.82000732421875,62.614898681640625,11.007373809814453,85.79142761230469,-331.82000732421875,-324.0,49.40068435668945,-427.5199890136719,-410.3500061035156,-400.1000061035156,-363.0,-324.0,-293.25,-277.70001220703125,-265.8999938964844,-261.9800109863281
288,-340.03997802734375,62.312835693359375,11.864776611328125,85.2242431640625,-340.0400085449219,-335.0,47.673248291015625,-434.3800048828125,-417.3999938964844,-405.0,-368.25,-335.0,-303.25,-286.0,-274.0,-272.82000732421875
336,-349.7599792480469,62.033355712890625,12.63174819946289,84.68436940511067,-349.760009765625,-344.5,50.079559326171875,-454.82000732421875,-427.3500061035156,-410.20001220703125,-378.5,-344.5,-310.25,-291.0,-277.79998779296875,-272.82000732421875
384,-356.6199951171875,61.719688415527344,13.353248596191406,84.11116282145183,-356.6199951171875,-358.0,47.916969299316406,-454.82000732421875,-431.1499938964844,-417.0,-386.0,-358.0,-322.25,-297.8999938964844,-286.95001220703125,-277.7200012207031
432,-369.1600036621094,61.421058654785156,13.991888999938965,83.56016031901042,-369.1600036621094,-367.0,49.25316619873047,-495.3800048828125,-453.04998779296875,-427.20001220703125,-402.25,-367.0,-335.5,-304.8999938964844,-294.95001220703125,-286.9800109863281
480,-374.239990234375,61.08932113647461,14.599528312683105,82.96687316894531,-374.239990234375,-368.0,48.899105072021484,-495.3800048828125,-454.25,-431.0,-405.5,-368.0,-342.75,-311.6000061035156,-300.79998779296875,-290.8999938964844
528,-386.3599853515625,60.74457550048828,15.183340072631836,82.36652374267578,-386.3599853515625,-379.5,48.75254440307617,-495.3800048828125,-467.5,-453.1000061035156,-415.5,-379.5,-358.0,-325.8999938964844,-311.70001220703125,-301.7799987792969
576,-391.1399841308594,60.35820007324219,15.73501968383789,81.71116892496745,-391.1400146484375,-382.0,47.348079681396484,-495.3800048828125,-477.45001220703125,-454.3999938964844,-418.25,-382.0,-358.75,-335.79998779296875,-322.45001220703125,-302.9800109863281
624,-397.5799865722656,59.979827880859375,16.241477966308594,81.05977884928386,-397.5799865722656,-397.0,45.22083282470703,-495.3800048828125,-479.3500061035156,-458.1000061035156,-426.0,-397.0,-362.75,-344.0,-333.6499938964844,-319.760009765625
672,-403.1199951171875,59.55602264404297,16.734262466430664,80.3728510538737,-403.1199951171875,-400.5,44.96671676635742,-506.1600036621094,-487.04998779296875,-462.5,-428.25,-400.5,-369.75,-348.79998779296875,-342.0,-324.8999938964844
720,-413.41998291015625,59.126426696777344,17.197368621826172,79.66679382324219,-413.4200134277344,-408.5,43.56975555419922,-506.1600036621094,-489.29998779296875,-476.1000061035156,-445.5,-408.5,-377.0,-360.79998779296875,-354.0,-344.0
768,-424.4599914550781,58.65070343017578,17.59406089782715,78.9135030110677,-424.4599914550781,-418.5,46.4224967956543,-518.7999877929688,-496.5,-487.0,-454.0,-418.5,-391.75,-361.8999938964844,-355.8999938964844,-353.8599853515625
816,-433.94000244140625,58.171669006347656,18.009580612182617,78.14900970458984,-433.94000244140625,-427.5,48.222572326660156,-558.260009765625,-514.0,-495.20001220703125,-466.25,-427.5,-399.75,-373.8999938964844,-361.95001220703125,-354.0
864,-448.6199951171875,57.700958251953125,18.342918395996094,77.41361999511719,-448.6199951171875,-446.0,50.08148956298828,-571.1199951171875,-525.5,-514.0,-484.5,-446.0,-412.75,-384.8999938964844,-373.0,-361.9800109863281
912,-460.3399963378906,57.2226676940918,18.70022964477539,76.63833363850911,-460.3399963378906,-459.0,52.8661003112793,-577.0,-558.6500244140625,-524.0999755859375,-493.5,-459.0,-417.5,-399.6000061035156,-383.8500061035156,-369.82000732421875
960,-471.8999938964844,56.699974060058594,19.041656494140625,75.82244110107422,-471.8999938964844,-476.5,54.35926818847656,-577.5399780273438,-571.0499877929688,-537.7000122070312,-505.5,-476.5,-427.5,-404.8999938964844,-393.6000061035156,-376.8599853515625
1008,-488.3799743652344,56.16619873046875,19.38349151611328,74.97012837727864,-488.3800048828125,-485.5,60.28462219238281,-611.4000244140625,-599.25,-572.0999755859375,-520.0,-485.5,-452.0,-411.70001220703125,-397.0,-387.8800048828125
1056,-502.6999816894531,55.607093811035156,19.60274314880371,74.13732655843098,-502.70001220703125,-498.0,60.286067962646484,-631.239990234375,-604.2000122070312,-577.5,-549.0,-498.0,-462.0,-424.5,-405.95001220703125,-387.8800048828125
1104,-511.739990234375,55.0419921875,19.821197509765625,73.28599802652995,-511.739990234375,-511.0,57.39540481567383,-631.239990234375,-604.2000122070312,-582.2000122070312,-552.0,-511.0,-474.5,-445.3999938964844,-413.75,-395.9599914550781
1152,-522.9400024414062,54.44749450683594,19.983333587646484,72.43584950764973,-522.9400024414062,-517.0,58.47132873535156,-652.219970703125,-631.0,-604.0999755859375,-565.25,-517.0,-487.75,-452.8999938964844,-430.45001220703125,-405.79998779296875
1200,-539.1199951171875,53.80857849121094,20.192550659179688,71.49537913004558,-539.1199951171875,-534.0,64.98373413085938,-664.5399780273438,-638.1500244140625,-615.7000122070312,-578.0,-534.0,-500.5,-461.20001220703125,-446.79998779296875,-413.6400146484375
1248,-556.739990234375,53.18809127807617,20.359210968017578,70.58307647705078,-556.739990234375,-553.5,65.91989135742188,-713.5399780273438,-665.4500122070312,-638.2999877929688,-597.5,-553.5,-516.25,-473.0,-461.6000061035156,-451.239990234375
1296,-572.0,52.51171875,20.547151565551758,69.57820129394531,-572.0,-560.5,68.37850952148438,-740.0599975585938,-691.4500122070312,-663.0,-617.75,-560.5,-531.25,-476.0,-465.79998779296875,-451.9599914550781
1344,-592.6400146484375,51.893402099609375,20.71410369873047,68.6492919921875,-592.6400146484375,-583.0,69.80122375488281,-749.47998046875,-718.5999755859375,-689.2000122070312,-631.0,-583.0,-546.0,-516.5999755859375,-473.95001220703125,-465.9599914550781
1392,-601.8800048828125,51.264137268066406,20.834259033203125,67.72222391764323,-601.8800048828125,-599.0,69.62158966064453,-768.0999755859375,-718.5999755859375,-691.9000244140625,-641.0,-599.0,-554.75,-516.9000244140625,-485.3999938964844,-467.9599914550781
1440,-617.0399780273438,50.646751403808594,20.949066162109375,66.79625447591145,-617.0399780273438,-614.5,72.4299545288086,-793.4400024414062,-731.9000244140625,-704.9000244140625,-661.75,-614.5,-572.75,-535.5,-507.1499938964844,-467.9599914550781
1488,-631.4199829101562,49.97038269042969,20.988021850585938,65.84302775065105,-631.4199829101562,-629.0,75.43290710449219,-793.4400024414062,-767.0499877929688,-728.0,-674.0,-629.0,-581.25,-542.7000122070312,-507.1499938964844,-479.7200012207031
1536,-647.5,49.304229736328125,21.042083740234375,64.8782958984375,-647.5,-644.5,80.85993957519531,-839.0399780273438,-790.1500244140625,-758.0,-681.5,-644.5,-590.75,-558.5,-530.5499877929688,-509.3999938964844
1584,-665.1199951171875,48.669273376464844,21.105884552001953,63.93818028767904,-665.1199951171875,-655.0,85.61451721191406,-897.719970703125,-794.6500244140625,-773.0,-706.0,-655.0,-602.25,-568.7999877929688,-551.4000244140625,-521.760009765625
1632,-679.0199584960938,48.0302734375,21.188091278076172,62.97751235961914,-679.02001953125,-673.5,84.53389739990234,-901.6400146484375,-817.4500122070312,-784.0999755859375,-731.25,-673.5,-615.25,-575.5,-563.8499755859375,-550.780029296875
1680,-694.8999633789062,47.40250778198242,21.251041412353516,62.03100331624349,-694.9000244140625,-686.0,83.16495513916016,-915.3599853515625,-826.0999755859375,-790.0999755859375,-750.0,-686.0,-638.0,-593.7000122070312,-570.9500122070312,-553.8400268554688
1728,-708.3399658203125,46.74839782714844,21.278705596923828,61.05961227416992,-708.3400268554688,-702.5,87.36421203613281,-936.1199951171875,-900.0499877929688,-814.2999877929688,-761.0,-702.5,-652.5,-610.7000122070312,-579.7999877929688,-553.8400268554688
