step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.95999908447266,62.96510696411133,8.411171913146973,86.80274963378906,-106.95999908447266,-105.0,30.8174991607666,-177.36000061035156,-158.1999969482422,-147.5,-123.5,-105.0,-87.0,-69.0,-59.95000457763672,-58.719940185546875
36,-125.77999877929688,61.99706268310547,10.954970359802246,85.17154693603516,-125.77999877929688,-123.5,29.05841827392578,-197.22000122070312,-177.5500030517578,-162.1999969482422,-143.25,-123.5,-104.75,-92.70000457763672,-87.0,-77.95999145507812
54,-135.86000061035156,61.126678466796875,12.883322715759277,83.65338516235352,-135.86000061035156,-131.5,31.112382888793945,-205.05999755859375,-197.34999084472656,-187.10000610351562,-155.25,-131.5,-112.5,-96.80000305175781,-93.0,-88.95999145507812
72,-144.8199920654297,60.29938507080078,14.404644012451172,82.20658493041992,-144.82000732421875,-140.0,30.227928161621094,-209.0800018310547,-204.0500030517578,-194.10000610351562,-164.0,-140.0,-125.75,-107.9000015258789,-97.95000457763672,-93.0
90,-151.36000061035156,59.56549072265625,15.699329376220703,80.8669319152832,-151.36000061035156,-146.5,28.115304946899414,-212.02000427246094,-205.14999389648438,-195.1999969482422,-167.0,-146.5,-133.25,-119.0,-107.0,-99.93998718261719
108,-156.33999633789062,58.785179138183594,16.808034896850586,79.50262069702148,-156.33999633789062,-153.5,29.82958984375,-218.33999633789062,-209.14999389648438,-203.10000610351562,-169.0,-153.5,-138.75,-124.9000015258789,-107.95000457763672,-99.93998718261719
126,-162.87998962402344,58.039100646972656,17.772397994995117,78.18228530883789,-162.8800048828125,-161.0,27.179140090942383,-227.16000366210938,-212.0500030517578,-204.0,-177.0,-161.0,-143.0,-130.89999389648438,-126.95000457763672,-123.91998291015625
144,-169.17999267578125,57.219207763671875,18.475496292114258,76.84736251831055,-169.17999267578125,-165.0,26.3364315032959,-227.16000366210938,-216.10000610351562,-205.3000030517578,-187.25,-165.0,-149.75,-139.0,-131.0,-127.95999145507812
162,-176.6199951171875,56.45928192138672,19.123210906982422,75.6019287109375,-176.6199951171875,-170.5,29.506195068359375,-251.55999755859375,-227.39999389648438,-213.0,-192.25,-170.5,-156.75,-141.89999389648438,-138.90000915527344,-131.0
180,-183.8199920654297,55.676273345947266,19.806453704833984,74.2713737487793,-183.82000732421875,-179.0,29.934053421020508,-276.05999755859375,-239.59999084472656,-216.1999969482422,-200.25,-179.0,-164.75,-151.0,-141.95001220703125,-136.95999145507812
198,-191.45999145507812,55.01434326171875,20.43170928955078,73.05987167358398,-191.4600067138672,-187.0,30.856252670288086,-276.05999755859375,-253.0500030517578,-238.10000610351562,-205.25,-187.0,-169.0,-157.0,-154.80001831054688,-141.97999572753906
216,-199.44000244140625,54.233192443847656,20.8593692779541,71.7719955444336,-199.44000244140625,-197.0,29.82828140258789,-276.05999755859375,-253.0500030517578,-239.3000030517578,-211.25,-197.0,-181.75,-164.89999389648438,-156.7000274658203,-141.97999572753906
234,-203.59999084472656,53.572898864746094,21.315126419067383,70.6390609741211,-203.60000610351562,-203.0,29.007585525512695,-276.05999755859375,-253.0500030517578,-242.0,-218.5,-203.0,-187.0,-167.70001220703125,-157.0,-142.0
252,-210.45999145507812,52.88520812988281,21.699447631835938,69.4494514465332,-210.4600067138672,-208.0,27.626588821411133,-276.05999755859375,-257.3999938964844,-242.3000030517578,-223.5,-208.0,-193.0,-176.0,-164.95001220703125,-162.9399871826172
270,-216.55999755859375,52.17658996582031,22.00531768798828,68.26700973510742,-216.55999755859375,-215.5,27.35043716430664,-276.05999755859375,-257.3999938964844,-251.10000610351562,-235.25,-215.5,-197.0,-180.8000030517578,-174.90000915527344,-165.97999572753906
288,-223.95999145507812,51.44829559326172,22.367172241210938,67.05145263671875,-223.9600067138672,-219.5,29.836862564086914,-301.1000061035156,-282.0,-255.59999084472656,-241.0,-219.5,-203.0,-190.89999389648438,-179.0,-174.85997009277344
306,-232.45999145507812,50.80493927001953,22.620756149291992,65.95028305053711,-232.4600067138672,-230.0,31.041074752807617,-302.0799865722656,-287.04998779296875,-273.6000061035156,-251.5,-230.0,-212.75,-194.89999389648438,-188.85000610351562,-178.7799530029297
324,-239.79998779296875,50.13945770263672,22.78373146057129,64.8753547668457,-239.8000030517578,-239.5,32.13907241821289,-307.0799865722656,-291.54998779296875,-282.29998779296875,-261.0,-239.5,-215.75,-197.0,-193.0,-185.75994873046875
342,-244.6599884033203,49.54291534423828,22.99114227294922,63.854576110839844,-244.66000366210938,-243.0,32.35064697265625,-307.0799865722656,-302.04998779296875,-293.1000061035156,-263.25,-243.0,-224.25,-204.89999389648438,-195.0,-185.91998291015625
360,-250.51998901367188,48.90369415283203,23.167631149291992,62.83387565612793,-250.52000427246094,-250.5,29.75717544555664,-310.0199890136719,-303.1499938964844,-293.1000061035156,-273.75,-250.5,-228.0,-209.89999389648438,-205.90000915527344,-196.97999572753906
378,-257.1999816894531,48.198246002197266,23.23434066772461,61.735944747924805,-257.20001220703125,-252.0,28.557308197021484,-314.0400085449219,-307.1499938964844,-297.1000061035156,-279.0,-252.0,-237.75,-225.60000610351562,-212.95001220703125,-205.91998291015625
396,-262.7599792480469,47.605506896972656,23.364355087280273,60.7510986328125,-262.760009765625,-261.0,28.962430953979492,-316.1600036621094,-310.04998779296875,-303.20001220703125,-283.5,-261.0,-243.75,-226.89999389648438,-216.85000610351562,-211.9399871826172
414,-266.9599914550781,47.034034729003906,23.50214958190918,59.78334999084473,-266.9599914550781,-264.5,29.31549644470215,-324.3399963378906,-311.1499938964844,-306.1000061035156,-288.25,-264.5,-244.75,-231.89999389648438,-225.80001831054688,-212.97999572753906
432,-271.2599792480469,46.484344482421875,23.616668701171875,58.84242630004883,-271.260009765625,-269.0,30.39362335205078,-336.1000061035156,-321.1499938964844,-311.20001220703125,-294.0,-269.0,-247.75,-232.89999389648438,-227.90000915527344,-216.8999786376953
450,-278.0400085449219,45.961952209472656,23.707637786865234,57.96102523803711,-278.0400085449219,-278.5,30.945087432861328,-348.1400146484375,-325.54998779296875,-316.0,-298.0,-278.5,-255.75,-236.89999389648438,-229.80001831054688,-217.97999572753906
468,-282.8999938964844,45.44328308105469,23.7474365234375,57.09965515136719,-282.8999938964844,-283.0,29.807212829589844,-348.1400146484375,-327.45001220703125,-319.20001220703125,-299.0,-283.0,-262.0,-241.70001220703125,-232.90000915527344,-229.91998291015625
486,-285.94000244140625,45.02482604980469,23.864870071411133,56.25223159790039,-285.94000244140625,-285.5,30.424274444580078,-348.1400146484375,-337.1000061035156,-324.1000061035156,-305.5,-285.5,-267.5,-244.70001220703125,-235.75003051757812,-229.91998291015625
504,-289.3999938964844,44.49744415283203,23.864320755004883,55.40174865722656,-289.3999938964844,-287.5,30.167531967163086,-348.1400146484375,-341.0,-331.5,-312.25,-287.5,-270.75,-250.60000610351562,-239.0,-230.8999786376953
522,-292.6600036621094,43.99688720703125,23.860380172729492,54.565494537353516,-292.6600036621094,-290.5,30.2000732421875,-354.0199890136719,-343.0,-336.0,-315.25,-290.5,-275.75,-253.70001220703125,-244.85000610351562,-230.8999786376953
540,-296.2200012207031,43.48983383178711,23.910858154296875,53.71420860290527,-296.2200012207031,-295.0,30.05514144897461,-355.0400085449219,-343.25,-336.1000061035156,-318.0,-295.0,-277.0,-256.0,-245.80001831054688,-238.7399444580078
558,-300.239990234375,43.0157470703125,23.89851951599121,52.9287166595459,-300.239990234375,-296.5,31.50971794128418,-357.1600036621094,-352.1000061035156,-345.1000061035156,-324.25,-296.5,-281.0,-257.0,-245.80001831054688,-238.7399444580078
576,-305.6199951171875,42.64680480957031,24.03862762451172,52.131364822387695,-305.6199951171875,-300.0,30.997669219970703,-363.0400085449219,-356.1000061035156,-348.0,-329.25,-300.0,-287.0,-265.8999938964844,-256.7500305175781,-242.0
594,-308.1000061035156,42.27119445800781,24.12162971496582,51.39035224914551,-308.1000061035156,-302.0,31.242759704589844,-363.0400085449219,-361.0,-349.1000061035156,-331.0,-302.0,-287.0,-271.4000244140625,-256.95001220703125,-248.85997009277344
612,-311.1999816894531,41.88494110107422,24.22694969177246,50.62788963317871,-311.20001220703125,-305.0,30.912134170532227,-363.0400085449219,-361.0,-349.1000061035156,-338.0,-305.0,-291.0,-274.3000183105469,-258.8500061035156,-251.9399871826172
630,-314.79998779296875,41.34709930419922,24.121225357055664,49.82981491088867,-314.79998779296875,-310.5,29.685686111450195,-369.1199951171875,-361.1000061035156,-350.3999938964844,-343.0,-310.5,-292.75,-276.8999938964844,-267.95001220703125,-260.77996826171875
648,-318.94000244140625,40.93370056152344,24.125377655029297,49.09776306152344,-318.94000244140625,-315.0,29.830795288085938,-375.0799865722656,-366.0,-358.29998779296875,-347.0,-315.0,-296.25,-279.8999938964844,-274.0,-267.97998046875
