step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.8800048828125,63.41929244995117,7.608579158782959,87.42385864257812,-263.8800048828125,-260.5,53.54592514038086,-373.1000061035156,-352.20001220703125,-331.6000061035156,-302.5,-260.5,-232.75,-195.5,-178.9499969482422,-165.6199951171875
96,-293.3999938964844,62.8809814453125,10.02619743347168,86.3381576538086,-293.3999938964844,-291.5,42.02641677856445,-378.3999938964844,-373.0,-352.1000061035156,-317.0,-291.5,-262.5,-244.0,-238.75,-219.67999267578125
144,-310.4599914550781,62.37432098388672,11.850898742675781,85.30309804280598,-310.4599914550781,-305.5,44.7469367980957,-416.5799865722656,-378.5,-373.0,-336.25,-305.5,-277.0,-260.0,-251.8000030517578,-242.94000244140625
192,-322.97998046875,61.873260498046875,13.317763328552246,84.29043324788411,-322.9800109863281,-314.5,44.466835021972656,-425.3999938964844,-416.1000061035156,-378.0,-349.5,-314.5,-290.25,-271.6000061035156,-262.95001220703125,-260.9800109863281
240,-334.67999267578125,61.35862350463867,14.627769470214844,83.2605489095052,-334.67999267578125,-325.0,43.925819396972656,-445.2200012207031,-424.04998779296875,-386.20001220703125,-361.5,-325.0,-302.0,-285.8999938964844,-274.8999938964844,-271.8800048828125
288,-342.6999816894531,60.82401657104492,15.772247314453125,82.21257019042969,-342.70001220703125,-333.5,43.353084564208984,-445.2200012207031,-425.1499938964844,-409.70001220703125,-367.5,-333.5,-311.5,-297.70001220703125,-284.8999938964844,-273.0
336,-354.03997802734375,60.2899284362793,16.78427505493164,81.17174021402995,-354.0400085449219,-349.0,46.307003021240234,-472.0799865722656,-438.3500061035156,-416.20001220703125,-374.0,-349.0,-320.75,-301.0,-289.79998779296875,-282.9800109863281
384,-371.94000244140625,59.722938537597656,17.693450927734375,80.10208892822266,-371.94000244140625,-361.5,56.065818786621094,-539.1199951171875,-476.6499938964844,-445.79998779296875,-392.0,-361.5,-330.75,-315.79998779296875,-309.79998779296875,-301.0
432,-386.79998779296875,59.10313415527344,18.47210693359375,78.99405415852864,-386.79998779296875,-380.5,52.0977897644043,-539.1199951171875,-476.6499938964844,-445.79998779296875,-416.0,-380.5,-351.25,-325.0,-320.75,-309.9200134277344
480,-400.97998046875,58.447078704833984,19.158132553100586,77.85544840494792,-400.9800109863281,-393.5,55.8116455078125,-545.5999755859375,-496.6499938964844,-470.20001220703125,-430.0,-393.5,-367.0,-335.5,-324.79998779296875,-309.9200134277344
528,-414.2599792480469,57.708953857421875,19.76314353942871,76.65654754638672,-414.260009765625,-411.5,54.78532791137695,-545.5999755859375,-498.54998779296875,-489.1000061035156,-440.25,-411.5,-376.75,-350.0,-327.8999938964844,-315.9599914550781
576,-426.5999755859375,56.95867919921875,20.300209045410156,75.44155883789062,-426.6000061035156,-419.0,54.977996826171875,-575.4000244140625,-510.5,-490.0,-453.0,-419.0,-393.0,-366.0,-341.8999938964844,-327.760009765625
624,-439.7599792480469,56.155418395996094,20.78225326538086,74.16565195719402,-439.760009765625,-435.5,53.20566177368164,-576.02001953125,-527.5999755859375,-496.1000061035156,-472.0,-435.5,-408.75,-377.6000061035156,-367.95001220703125,-349.55999755859375
672,-459.97998046875,55.333534240722656,21.192825317382812,72.88124338785808,-459.9800109863281,-450.5,57.82749938964844,-626.0,-554.5,-533.5999755859375,-491.5,-450.5,-426.0,-394.5,-373.8999938964844,-367.20001220703125
720,-475.8399963378906,54.536373138427734,21.570056915283203,71.63048553466797,-475.8399963378906,-471.0,57.615570068359375,-627.0800170898438,-568.3499755859375,-547.0,-513.25,-471.0,-439.5,-404.6000061035156,-394.75,-379.82000732421875
768,-494.1199951171875,53.64891815185547,21.846023559570312,70.31398264567058,-494.1199951171875,-485.0,59.20747756958008,-631.0999755859375,-626.0499877929688,-566.0999755859375,-524.5,-485.0,-455.5,-430.70001220703125,-396.8999938964844,-389.79998779296875
816,-510.739990234375,52.82708740234375,22.072324752807617,69.0482889811198,-510.739990234375,-501.0,60.579803466796875,-654.1599731445312,-627.2000122070312,-579.0,-546.25,-501.0,-470.75,-439.8999938964844,-430.75,-408.8399963378906
864,-531.3999633789062,51.97295379638672,22.27988052368164,67.75430806477864,-531.4000244140625,-530.5,60.320308685302734,-662.8200073242188,-636.5499877929688,-620.0999755859375,-561.25,-530.5,-483.5,-460.20001220703125,-449.5,-430.8999938964844
912,-553.4599609375,51.11661911010742,22.417783737182617,66.4825948079427,-553.4600219726562,-547.0,62.8754997253418,-709.1400146484375,-654.8499755859375,-643.0999755859375,-589.0,-547.0,-514.5,-478.8999938964844,-470.0,-460.3999938964844
960,-575.8800048828125,50.275428771972656,22.570526123046875,65.20113627115886,-575.8800048828125,-569.0,66.30268096923828,-725.02001953125,-709.3499755859375,-659.9000244140625,-619.25,-569.0,-533.5,-494.3999938964844,-479.0,-469.9200134277344
1008,-599.239990234375,49.41898727416992,22.64924430847168,63.953407287597656,-599.239990234375,-589.0,63.36625671386719,-734.0800170898438,-725.0,-697.2000122070312,-636.0,-589.0,-554.75,-529.9000244140625,-512.9500122070312,-491.67999267578125
1056,-616.6199951171875,48.52806854248047,22.733379364013672,62.63661448160807,-616.6199951171875,-608.0,66.8921127319336,-755.760009765625,-737.5,-719.0999755859375,-651.25,-608.0,-573.0,-545.7999877929688,-530.0,-514.9199829101562
1104,-634.6199951171875,47.758018493652344,22.82472038269043,61.42654546101888,-634.6199951171875,-631.0,67.38780212402344,-790.0599975585938,-755.25,-725.9000244140625,-670.25,-631.0,-589.25,-556.0,-546.5,-519.8200073242188
1152,-657.219970703125,46.94475555419922,22.8809871673584,60.16857020060221,-657.219970703125,-646.0,70.74016571044922,-793.3599853515625,-779.1500244140625,-756.4000244140625,-710.25,-646.0,-607.5,-576.2999877929688,-551.9500122070312,-529.6199951171875
