step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.94000244140625,31.99594497680664,1.874890923500061,44.270935694376625,-132.94000244140625,-130.5,25.91363525390625,-182.22000122070312,-180.10000610351562,-173.3000030517578,-148.0,-130.5,-115.0,-102.0,-96.0,-89.95999145507812
96,-144.87998962402344,31.992643356323242,1.9560290575027466,44.259948094685875,-144.8800048828125,-142.0,24.84563636779785,-200.0800018310547,-189.14999389648438,-182.0,-162.5,-142.0,-126.75,-115.0,-109.90000915527344,-103.95999145507812
144,-154.1199951171875,31.98859405517578,2.0405266284942627,44.24751853942871,-154.1199951171875,-149.0,25.01570701599121,-204.1199951171875,-200.0,-192.10000610351562,-170.0,-149.0,-135.75,-126.0,-118.0,-115.91998291015625
192,-160.09999084472656,31.98404312133789,2.117201089859009,44.235111236572266,-160.10000610351562,-158.0,23.421144485473633,-210.0399932861328,-202.0,-193.0,-176.5,-158.0,-142.0,-132.0,-127.95000457763672,-119.91998291015625
240,-163.37998962402344,31.98012924194336,2.196255922317505,44.222635904947914,-163.3800048828125,-162.0,23.065462112426758,-210.0399932861328,-203.0500030517578,-200.0,-179.25,-162.0,-145.75,-134.0,-130.0,-127.97999572753906
288,-168.6999969482422,31.97590446472168,2.266045331954956,44.21062914530436,-168.6999969482422,-168.0,22.24387550354004,-210.0399932861328,-204.10000610351562,-201.10000610351562,-183.25,-168.0,-154.0,-140.0,-133.90000915527344,-129.95999145507812
336,-170.89999389648438,31.971580505371094,2.3329100608825684,44.19863510131836,-170.89999389648438,-168.0,20.767040252685547,-210.0399932861328,-204.10000610351562,-201.10000610351562,-184.5,-168.0,-158.0,-143.8000030517578,-136.0,-130.0
384,-172.27999877929688,31.9671688079834,2.4055604934692383,44.18579610188802,-172.27999877929688,-168.5,21.034297943115234,-212.13999938964844,-206.14999389648438,-202.0,-188.0,-168.5,-159.5,-144.89999389648438,-136.0,-130.0
432,-174.22000122070312,31.96326446533203,2.4799084663391113,44.17295900980631,-174.22000122070312,-170.0,19.913602828979492,-212.13999938964844,-209.0500030517578,-202.10000610351562,-188.0,-170.0,-160.0,-147.8000030517578,-144.0,-136.97999572753906
480,-177.0800018310547,31.958526611328125,2.553312301635742,44.159284591674805,-177.0800018310547,-175.0,19.469812393188477,-219.02000427246094,-210.10000610351562,-203.0,-192.0,-175.0,-164.0,-153.8000030517578,-146.0,-143.8399658203125
