step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-97.33999633789062,31.92356300354004,2.2830967903137207,44.157461166381836,-97.33999633789062,-94.0,30.412569046020508,-154.27999877929688,-149.14999389648438,-134.1999969482422,-111.25,-94.0,-78.0,-61.80000305175781,-54.0,-49.799957275390625
28,-117.5199966430664,31.854347229003906,2.6429009437561035,44.04408836364746,-117.5199966430664,-114.0,30.98273277282715,-188.62001037597656,-168.0,-154.0,-133.0,-114.0,-97.5,-83.50000762939453,-73.90000915527344,-56.0
42,-128.67999267578125,31.786026000976562,2.9673259258270264,43.92692756652832,-128.67999267578125,-124.5,28.215911865234375,-201.36000061035156,-186.10000610351562,-160.79998779296875,-138.5,-124.5,-110.75,-99.80000305175781,-90.7500228881836,-81.91998291015625
56,-134.17999267578125,31.708877563476562,3.27701473236084,43.80129051208496,-134.17999267578125,-130.0,27.214841842651367,-201.36000061035156,-186.10000610351562,-166.1999969482422,-149.25,-130.0,-118.0,-105.80000305175781,-97.90000915527344,-85.91998291015625
70,-138.97999572753906,31.64120864868164,3.4957637786865234,43.69315147399902,-138.97999572753906,-136.0,26.387868881225586,-201.36000061035156,-186.10000610351562,-168.0,-154.0,-136.0,-121.5,-108.0,-103.90000915527344,-97.8399658203125
84,-143.8199920654297,31.57375144958496,3.7625973224639893,43.577293395996094,-143.82000732421875,-142.0,25.448923110961914,-201.36000061035156,-186.10000610351562,-169.10000610351562,-160.0,-142.0,-127.5,-114.0,-108.0,-103.95999145507812
98,-147.0399932861328,31.504138946533203,4.00032377243042,43.45871353149414,-147.0399932861328,-145.0,24.62840461730957,-202.33999633789062,-188.1999969482422,-176.1999969482422,-160.25,-145.0,-130.0,-120.0,-113.80001831054688,-108.0
112,-149.52000427246094,31.442291259765625,4.253989219665527,43.34149742126465,-149.52000427246094,-147.0,22.921815872192383,-202.33999633789062,-188.1999969482422,-178.0,-161.25,-147.0,-132.0,-124.9000015258789,-119.90000915527344,-111.91998291015625
126,-152.239990234375,31.36241912841797,4.474916458129883,43.211965560913086,-152.24000549316406,-150.0,22.832923889160156,-219.05999755859375,-192.4499969482422,-178.1999969482422,-163.75,-150.0,-134.0,-129.89999389648438,-125.95000457763672,-119.8399658203125
140,-154.6199951171875,31.287593841552734,4.646288871765137,43.0892391204834,-154.6199951171875,-154.0,22.58795166015625,-219.05999755859375,-192.4499969482422,-180.3000030517578,-167.0,-154.0,-137.5,-130.0,-127.90000915527344,-121.79995727539062
154,-156.37998962402344,31.204578399658203,4.844156265258789,42.954750061035156,-156.3800048828125,-155.0,21.785675048828125,-219.05999755859375,-192.4499969482422,-183.3000030517578,-168.0,-155.0,-138.75,-132.0,-130.0,-127.93998718261719
168,-158.1199951171875,31.12935447692871,5.0065813064575195,42.831459045410156,-158.1199951171875,-156.0,21.744552612304688,-219.05999755859375,-201.0500030517578,-186.0,-168.0,-156.0,-142.0,-132.0,-130.95001220703125,-128.0
182,-159.05999755859375,31.052684783935547,5.198965549468994,42.699607849121094,-159.05999755859375,-157.0,21.406457901000977,-219.05999755859375,-201.0500030517578,-186.0,-168.5,-157.0,-144.0,-133.89999389648438,-131.90000915527344,-128.0
196,-161.1199951171875,30.954025268554688,5.363937854766846,42.549917221069336,-161.1199951171875,-158.0,21.79966926574707,-219.05999755859375,-202.10000610351562,-188.0,-173.25,-158.0,-146.0,-135.89999389648438,-132.0,-129.95999145507812
210,-162.39999389648438,30.86084747314453,5.516549110412598,42.40318489074707,-162.39999389648438,-160.0,21.45507049560547,-219.05999755859375,-202.10000610351562,-188.0,-174.25,-160.0,-148.0,-136.89999389648438,-132.0,-129.95999145507812
224,-163.36000061035156,30.764362335205078,5.656610012054443,42.25949668884277,-163.36000061035156,-160.5,21.086261749267578,-219.05999755859375,-202.10000610351562,-188.10000610351562,-175.25,-160.5,-148.0,-138.0,-132.95001220703125,-130.0
238,-165.16000366210938,30.672725677490234,5.830146312713623,42.11186981201172,-165.16000366210938,-162.0,21.950271606445312,-219.05999755859375,-204.0500030517578,-192.10000610351562,-178.0,-162.0,-150.0,-138.0,-132.95001220703125,-130.0
252,-166.5399932861328,30.576555252075195,5.962400913238525,41.96879959106445,-166.5399932861328,-163.0,22.768144607543945,-219.05999755859375,-204.0500030517578,-201.10000610351562,-180.5,-163.0,-150.0,-138.0,-132.95001220703125,-130.0
266,-167.05999755859375,30.462238311767578,6.081133842468262,41.80707931518555,-167.05999755859375,-165.0,22.571584701538086,-219.05999755859375,-204.0500030517578,-201.10000610351562,-182.0,-165.0,-152.0,-138.0,-133.95001220703125,-131.95999145507812
280,-167.72000122070312,30.349315643310547,6.208335876464844,41.64253807067871,-167.72000122070312,-166.0,22.595609664916992,-219.05999755859375,-205.10000610351562,-201.10000610351562,-182.25,-166.0,-152.0,-138.0,-133.95001220703125,-131.95999145507812
294,-170.0399932861328,30.231632232666016,6.35891580581665,41.467533111572266,-170.0399932861328,-168.0,23.370887756347656,-222.3000030517578,-207.10000610351562,-202.0,-186.0,-168.0,-152.0,-139.0,-135.90000915527344,-132.0
308,-174.3000030517578,30.11037254333496,6.475411415100098,41.286293029785156,-174.3000030517578,-172.5,24.652585983276367,-234.05999755859375,-217.10000610351562,-207.10000610351562,-189.0,-172.5,-155.5,-142.0,-138.95001220703125,-138.0
