step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.65999603271484,31.665250778198242,4.739917278289795,43.46365451812744,-73.66000366210938,-74.0,12.127835273742676,-106.0199966430664,-92.1500015258789,-89.0,-81.0,-74.0,-64.75,-57.0,-55.0,-51.959999084472656
192,-80.86000061035156,31.33431053161621,6.279085159301758,42.684327125549316,-80.86000061035156,-78.0,11.50914478302002,-108.0,-104.0999984741211,-98.0,-87.25,-78.0,-73.0,-69.0,-64.0,-61.97999954223633
288,-84.63999938964844,30.945476531982422,7.442352294921875,41.85478591918945,-84.63999938964844,-83.0,11.12431526184082,-108.0,-106.05000305175781,-100.0999984741211,-91.0,-83.0,-77.0,-71.0,-68.80000305175781,-64.0
384,-89.73999786376953,30.454574584960938,8.400141716003418,40.91336250305176,-89.73999786376953,-88.0,10.750460624694824,-111.23999786376953,-108.0,-105.0999984741211,-95.5,-88.0,-82.0,-77.0,-75.94999694824219,-70.0
480,-93.33999633789062,29.844432830810547,9.141044616699219,39.83694839477539,-93.33999633789062,-91.0,11.020181655883789,-118.0999984741211,-111.05000305175781,-107.0,-101.0,-91.0,-86.0,-80.0,-77.0,-74.9800033569336
576,-96.19999694824219,29.19074821472168,9.790870666503906,38.69694900512695,-96.19999694824219,-95.0,10.860939025878906,-123.05999755859375,-116.0999984741211,-108.19999694824219,-103.0,-95.0,-88.75,-83.0,-81.94999694824219,-77.0
672,-99.5199966430664,28.48883819580078,10.319299697875977,37.48953628540039,-99.5199966430664,-99.0,11.950296401977539,-126.12000274658203,-123.05000305175781,-116.0,-106.0,-99.0,-91.0,-85.0,-82.94999694824219,-78.95999908447266
768,-104.0199966430664,27.765426635742188,10.70334529876709,36.26889991760254,-104.0199966430664,-103.0,10.947127342224121,-126.12000274658203,-124.0999984741211,-118.0999984741211,-110.25,-103.0,-97.0,-91.0,-89.0,-82.9800033569336
864,-107.75999450683594,27.038681030273438,11.01722240447998,35.028929710388184,-107.76000213623047,-107.0,11.086134910583496,-131.02000427246094,-126.0999984741211,-124.0,-115.0,-107.0,-100.75,-94.80000305175781,-91.0,-84.95999908447266
960,-112.37999725341797,26.367673873901367,11.328314781188965,33.83856964111328,-112.37999725341797,-113.0,11.780305862426758,-132.0800018310547,-130.0500030517578,-126.0,-121.25,-113.0,-105.0,-96.9000015258789,-92.94999694824219,-90.9000015258789
1056,-115.23999786376953,25.72296905517578,11.571768760681152,32.656662940979004,-115.23999786376953,-115.0,11.420262336730957,-136.0399932861328,-133.0,-131.0,-123.0,-115.0,-107.0,-99.0,-97.0,-95.94000244140625
