step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5658856630325317,31.717069625854492,4.320591926574707,43.620906829833984,0.5658856630325317,0.5613852739334106,0.018976110965013504,0.5339846611022949,0.5399658679962158,0.5449337959289551,0.5556293725967407,0.5613852739334106,0.578609824180603,0.5923683047294617,0.5964758992195129,0.6015854477882385
40,-0.5761176943778992,31.459537506103516,5.742182731628418,42.99374485015869,0.5761176943778992,0.5737241506576538,0.01661418192088604,0.5490779280662537,0.5560289621353149,0.5596085786819458,0.5649968981742859,0.5737241506576538,0.585235595703125,0.5962955355644226,0.6014314293861389,0.6118893027305603
60,-0.5804339647293091,31.23174285888672,6.765585899353027,42.43364238739014,0.5804339051246643,0.5803633332252502,0.01551185641437769,0.556733250617981,0.5597518086433411,0.5623086094856262,0.5690591335296631,0.5803633332252502,0.5890440344810486,0.5984625220298767,0.6018375754356384,0.6118893027305603
80,-0.5832548141479492,30.96273422241211,7.5363874435424805,41.858957290649414,0.5832548141479492,0.5833761096000671,0.014651146717369556,0.5594620704650879,0.5623797178268433,0.5666707754135132,0.5719487071037292,0.5833761096000671,0.5910611748695374,0.599321722984314,0.6019253134727478,0.6118893027305603
100,-0.5860879421234131,30.74526023864746,8.256735801696777,41.32808494567871,0.5860878825187683,0.5859893560409546,0.014601336792111397,0.5623971819877625,0.5668739080429077,0.5690034627914429,0.5751941204071045,0.5859893560409546,0.5926580429077148,0.6018385291099548,0.6113224029541016,0.6202221512794495
120,-0.588627815246582,30.543270111083984,8.875631332397461,40.831363677978516,0.588627815246582,0.587530791759491,0.014435913413763046,0.566312849521637,0.5685412883758545,0.5714094638824463,0.5784661769866943,0.587530791759491,0.5963072180747986,0.60334712266922,0.6114665865898132,0.6302809119224548
140,-0.5910816788673401,30.369436264038086,9.423444747924805,40.36976909637451,0.5910817384719849,0.5891150236129761,0.01420481875538826,0.568559467792511,0.5724378228187561,0.5736757516860962,0.5821210145950317,0.5891150236129761,0.5990720987319946,0.607403039932251,0.6131716370582581,0.6302809119224548
160,-0.5927631855010986,30.161909103393555,9.86610221862793,39.89286422729492,0.5927631855010986,0.591128945350647,0.013464818708598614,0.570582926273346,0.5736774206161499,0.5774936676025391,0.5843296051025391,0.591128945350647,0.5992424488067627,0.6081869006156921,0.6131716370582581,0.6302809119224548
180,-0.5951036214828491,29.95806884765625,10.32499885559082,39.413010597229004,0.5951036214828491,0.5931552648544312,0.014184290543198586,0.5736179351806641,0.5761085748672485,0.579711377620697,0.5861302614212036,0.5931552648544312,0.6016272306442261,0.6115750074386597,0.6203114986419678,0.6338859796524048
200,-0.5980044603347778,29.749340057373047,10.720919609069824,38.93972873687744,0.5980045199394226,0.5961870551109314,0.013888630084693432,0.5749087333679199,0.579276978969574,0.5832309722900391,0.589321494102478,0.5961870551109314,0.604342520236969,0.6145849227905273,0.6203114986419678,0.6338859796524048
