step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-492.3599853515625,127.68904876708984,10.063538551330566,176.5020497639974,-492.3599853515625,-487.0,117.4531021118164,-755.219970703125,-723.5,-686.7999877929688,-542.25,-487.0,-407.5,-366.6000061035156,-330.6001281738281,-272.91998291015625
60,-552.6400146484375,127.45339965820312,11.917872428894043,176.0061798095703,-552.6400146484375,-535.0,109.40689849853516,-796.0599975585938,-755.5499877929688,-704.2000122070312,-621.75,-535.0,-484.0,-411.6000061035156,-384.50006103515625,-373.0
90,-594.1799926757812,127.25009155273438,13.244338989257812,175.58737182617188,-594.1799926757812,-579.5,106.04795837402344,-835.1599731445312,-799.2999877929688,-733.9000244140625,-661.0,-579.5,-503.5,-476.8999938964844,-453.10009765625,-424.4798889160156
120,-618.1599731445312,127.05450439453125,14.301839828491211,175.20436096191406,-618.1599731445312,-610.0,96.98687744140625,-835.1599731445312,-805.0999755859375,-743.2999877929688,-687.5,-610.0,-546.0,-502.0,-491.25006103515625,-454.59991455078125
150,-632.9599609375,126.85887145996094,15.28846549987793,174.81617736816406,-632.9600219726562,-623.5,95.98582458496094,-835.1599731445312,-805.0999755859375,-776.5,-698.5,-623.5,-556.75,-515.7999877929688,-502.0,-475.41986083984375
180,-643.6799926757812,126.66973114013672,16.20490074157715,174.43380737304688,-643.6799926757812,-639.5,91.737548828125,-835.1599731445312,-805.0999755859375,-776.5,-703.0,-639.5,-576.75,-533.2999877929688,-509.70001220703125,-501.4798889160156
210,-663.5799560546875,126.49722290039062,17.065521240234375,174.0729522705078,-663.5800170898438,-655.0,95.80512237548828,-843.4199829101562,-807.7000122070312,-782.5,-715.75,-655.0,-603.0,-542.7000122070312,-521.800048828125,-503.9599914550781
240,-670.5199584960938,126.34355163574219,17.79993438720703,173.7502695719401,-670.52001953125,-658.0,93.89786529541016,-852.239990234375,-821.7000122070312,-796.2999877929688,-719.5,-658.0,-609.0,-553.7999877929688,-539.800048828125,-517.8399658203125
270,-678.7999877929688,126.17889404296875,18.466190338134766,173.4206085205078,-678.7999877929688,-670.5,95.77306365966797,-866.9000244140625,-835.4000244140625,-796.2999877929688,-719.5,-670.5,-622.5,-566.7000122070312,-549.5000610351562,-531.719970703125
300,-689.719970703125,125.9959945678711,19.139659881591797,173.0622355143229,-689.719970703125,-686.5,97.61906433105469,-880.6199951171875,-843.4500122070312,-805.2000122070312,-743.0,-686.5,-637.5,-567.0,-549.5000610351562,-531.7599487304688
330,-699.719970703125,125.825927734375,19.743690490722656,172.73527018229166,-699.719970703125,-690.0,93.52904510498047,-880.6199951171875,-843.4500122070312,-807.2999877929688,-750.5,-690.0,-643.5,-580.7999877929688,-559.7000122070312,-549.7999267578125
360,-710.760009765625,125.68193054199219,20.289113998413086,172.44009908040366,-710.760009765625,-693.0,97.79316711425781,-1010.4199829101562,-852.5999755859375,-818.2999877929688,-767.0,-693.0,-652.5,-612.1000366210938,-563.800048828125,-553.9599609375
390,-717.7799682617188,125.51780700683594,20.83224868774414,172.12266540527344,-717.780029296875,-697.5,94.26362609863281,-1010.4199829101562,-852.5999755859375,-821.2999877929688,-769.25,-697.5,-656.0,-622.7999877929688,-594.9500122070312,-575.8199462890625
420,-721.5799560546875,125.34538269042969,21.276824951171875,171.81234741210938,-721.5800170898438,-699.0,94.84969329833984,-1010.4199829101562,-853.5499877929688,-825.0999755859375,-773.25,-699.0,-657.5,-625.7000122070312,-594.9500122070312,-575.8199462890625
