step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-105.27999877929688,63.89632034301758,4.281235694885254,88.39155960083008,-105.27999877929688,-102.5,27.865419387817383,-172.0399932861328,-149.4499969482422,-142.1999969482422,-122.0,-102.5,-86.0,-72.9000015258789,-64.9000015258789,-58.91999816894531
40,-126.0199966430664,63.81749725341797,4.762837886810303,88.25804138183594,-126.0199966430664,-121.5,29.363235473632812,-193.0399932861328,-177.0500030517578,-163.5,-146.0,-121.5,-103.5,-93.0,-88.4000015258789,-68.91999816894531
60,-137.5399932861328,63.76253890991211,5.118547439575195,88.15701675415039,-137.5399932861328,-137.0,25.248136520385742,-193.0399932861328,-178.35000610351562,-173.10000610351562,-154.25,-137.0,-120.0,-104.9000015258789,-100.9000015258789,-95.9800033569336
80,-144.6999969482422,63.70957565307617,5.427457332611084,88.0620231628418,-144.6999969482422,-142.5,23.584531784057617,-193.0399932861328,-186.25,-177.10000610351562,-158.25,-142.5,-127.0,-114.69999694824219,-108.80000305175781,-101.0
100,-150.6199951171875,63.66204833984375,5.684536457061768,87.97853088378906,-150.6199951171875,-147.0,22.167896270751953,-195.0800018310547,-191.10000610351562,-180.10000610351562,-164.25,-147.0,-135.0,-123.80000305175781,-117.8499984741211,-110.95999908447266
120,-152.05999755859375,63.612361907958984,5.9379096031188965,87.89031219482422,-152.05999755859375,-147.5,21.497821807861328,-195.0800018310547,-193.0,-181.1999969482422,-168.0,-147.5,-136.5,-127.0,-121.0,-117.94000244140625
140,-153.95999145507812,63.56855773925781,6.188307285308838,87.81069946289062,-153.9600067138672,-151.0,20.598989486694336,-195.0800018310547,-193.0,-181.1999969482422,-171.0,-151.0,-138.75,-129.0,-126.94999694824219,-119.95999908447266
160,-156.67999267578125,63.528724670410156,6.413277626037598,87.73368072509766,-156.67999267578125,-154.5,21.842565536499023,-201.16000366210938,-195.0,-188.3000030517578,-173.0,-154.5,-139.0,-129.89999389648438,-127.94999694824219,-123.87999725341797
180,-158.86000061035156,63.480892181396484,6.611228942871094,87.64882278442383,-158.86000061035156,-155.5,21.57823944091797,-203.1199951171875,-195.1999969482422,-191.10000610351562,-177.0,-155.5,-143.0,-134.0,-128.0,-123.87999725341797
200,-160.239990234375,63.436683654785156,6.792370319366455,87.57102584838867,-160.24000549316406,-157.0,20.71864891052246,-203.1199951171875,-195.1999969482422,-191.10000610351562,-177.0,-157.0,-144.0,-135.0,-131.89999389648438,-127.9800033569336
220,-162.17999267578125,63.38983154296875,7.011421203613281,87.48468017578125,-162.17999267578125,-158.0,20.13374137878418,-205.0800018310547,-199.10000610351562,-192.10000610351562,-178.0,-158.0,-145.75,-138.89999389648438,-133.89999389648438,-128.0
240,-163.97999572753906,63.34498977661133,7.183250427246094,87.40950012207031,-163.97999572753906,-160.5,20.12062644958496,-205.0800018310547,-201.10000610351562,-193.0,-178.0,-160.5,-147.75,-140.8000030517578,-134.9499969482422,-128.0
260,-164.95999145507812,63.29679870605469,7.341973781585693,87.32988739013672,-164.9600067138672,-163.0,19.611181259155273,-205.0800018310547,-201.10000610351562,-193.0,-178.0,-163.0,-149.0,-142.0,-136.89999389648438,-129.9600067138672
280,-166.63999938964844,63.251068115234375,7.459737300872803,87.25642395019531,-166.63999938964844,-164.5,20.65115737915039,-209.02000427246094,-204.0500030517578,-195.0,-179.0,-164.5,-150.0,-142.89999389648438,-136.89999389648438,-129.9600067138672
300,-166.83999633789062,63.20304489135742,7.63566255569458,87.17060852050781,-166.83999633789062,-165.5,20.531301498413086,-209.02000427246094,-204.0500030517578,-195.0,-179.0,-165.5,-150.0,-142.89999389648438,-137.0,-129.9600067138672
320,-168.22000122070312,63.149314880371094,7.803133487701416,87.08243560791016,-168.22000122070312,-167.0,20.07166290283203,-209.02000427246094,-204.0500030517578,-195.10000610351562,-179.25,-167.0,-151.75,-144.0,-138.9499969482422,-134.97999572753906
340,-169.39999389648438,63.10291290283203,7.934021949768066,87.00667190551758,-169.39999389648438,-168.5,20.57474136352539,-211.02000427246094,-208.0500030517578,-199.1999969482422,-180.0,-168.5,-154.0,-144.89999389648438,-138.9499969482422,-134.97999572753906
360,-170.6999969482422,63.0567626953125,8.07450008392334,86.92872619628906,-170.6999969482422,-171.0,20.02373695373535,-211.02000427246094,-208.0500030517578,-199.1999969482422,-180.25,-171.0,-155.0,-147.0,-142.9499969482422,-137.97999572753906
380,-171.1199951171875,63.01214599609375,8.21381664276123,86.8521842956543,-171.1199951171875,-171.0,19.81175422668457,-211.02000427246094,-208.0500030517578,-199.1999969482422,-181.0,-171.0,-155.75,-147.0,-142.9499969482422,-137.97999572753906
400,-172.45999145507812,62.957244873046875,8.332548141479492,86.76811599731445,-172.4600067138672,-171.0,19.55884552001953,-211.02000427246094,-208.0500030517578,-201.1999969482422,-183.0,-171.0,-157.0,-149.89999389648438,-144.85000610351562,-137.97999572753906
420,-172.97999572753906,62.906097412109375,8.478754997253418,86.68415832519531,-172.97999572753906,-171.0,19.394834518432617,-211.02000427246094,-208.0500030517578,-201.1999969482422,-183.75,-171.0,-157.75,-150.89999389648438,-146.89999389648438,-137.97999572753906
440,-174.22000122070312,62.860374450683594,8.594974517822266,86.61166000366211,-174.22000122070312,-173.0,19.16954803466797,-211.02000427246094,-208.0500030517578,-201.1999969482422,-188.25,-173.0,-159.75,-151.89999389648438,-146.89999389648438,-137.97999572753906
460,-174.5399932861328,62.798736572265625,8.712584495544434,86.51924514770508,-174.5399932861328,-173.0,19.098386764526367,-211.02000427246094,-208.0500030517578,-201.1999969482422,-188.25,-173.0,-160.75,-151.89999389648438,-146.89999389648438,-137.97999572753906
480,-175.239990234375,62.75090408325195,8.823701858520508,86.43989944458008,-175.24000549316406,-175.0,18.871736526489258,-211.02000427246094,-208.0500030517578,-201.1999969482422,-189.5,-175.0,-161.0,-152.0,-146.89999389648438,-138.97999572753906
