step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-558.5199584960938,126.55731201171875,16.703855514526367,174.26535034179688,-558.52001953125,-545.0,92.28287506103516,-718.719970703125,-697.5999755859375,-686.0,-615.25,-545.0,-503.5,-437.8999938964844,-415.75,-383.29998779296875
144,-626.7000122070312,125.25669860839844,21.977651596069336,171.64188639322916,-626.7000122070312,-623.5,94.8425521850586,-814.1599731445312,-803.0499877929688,-750.2999877929688,-686.0,-623.5,-561.25,-501.70001220703125,-469.8999938964844,-436.8599853515625
216,-675.2999877929688,124.03936767578125,25.882131576538086,169.16049194335938,-675.2999877929688,-675.0,88.4621353149414,-840.1599731445312,-819.1500244140625,-801.2000122070312,-725.25,-675.0,-611.5,-568.9000244140625,-530.8499755859375,-517.7999877929688
288,-696.0199584960938,122.87419128417969,29.1054744720459,166.75802612304688,-696.02001953125,-691.5,80.83637237548828,-840.1599731445312,-821.0499877929688,-810.2000122070312,-748.5,-691.5,-645.25,-591.5999755859375,-582.75,-554.3800048828125
360,-721.5399780273438,121.62947845458984,31.83382797241211,164.32875061035156,-721.5399780273438,-713.0,91.6492691040039,-924.4000244140625,-848.5,-826.2999877929688,-801.5,-713.0,-663.5,-611.2000122070312,-584.9500122070312,-554.8599853515625
432,-752.5999755859375,120.37010955810547,34.20248031616211,161.864501953125,-752.5999755859375,-742.0,91.07293701171875,-951.97998046875,-918.2999877929688,-858.9000244140625,-814.25,-742.0,-691.0,-647.0999755859375,-617.9000244140625,-594.0
504,-774.1799926757812,119.1898193359375,36.27769470214844,159.55271911621094,-774.1799926757812,-768.5,85.15026092529297,-951.97998046875,-924.1500244140625,-878.5999755859375,-826.75,-768.5,-712.0,-673.7000122070312,-664.5999755859375,-632.219970703125
576,-800.7999877929688,117.8408432006836,38.119407653808594,157.0614980061849,-800.7999877929688,-802.0,75.93313598632812,-963.739990234375,-927.8499755859375,-900.0,-842.25,-802.0,-740.25,-708.7999877929688,-685.9000244140625,-674.9199829101562
648,-830.8399658203125,116.45216369628906,39.709476470947266,154.54729207356772,-830.8400268554688,-824.0,77.84121704101562,-1014.4400024414062,-957.2999877929688,-927.0999755859375,-877.25,-824.0,-778.75,-733.2000122070312,-715.9500122070312,-710.97998046875
720,-881.699951171875,115.06306457519531,41.264556884765625,152.00048828125,-881.7000122070312,-873.0,91.4152603149414,-1092.06005859375,-1058.4000244140625,-1014.5999755859375,-939.5,-873.0,-817.0,-779.5,-742.9500122070312,-736.760009765625
