step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.77999877929688,31.993579864501953,1.8754457235336304,44.268707275390625,-66.77999877929688,-65.5,12.96115779876709,-97.04000091552734,-91.19999694824219,-84.0,-74.0,-65.5,-58.0,-50.900001525878906,-48.90000915527344,-45.0
120,-73.13999938964844,31.987689971923828,1.9661792516708374,44.25422382354736,-73.13999938964844,-74.0,12.315047264099121,-99.04000091552734,-96.05000305175781,-88.0999984741211,-81.0,-74.0,-63.75,-57.900001525878906,-55.95000457763672,-50.959991455078125
180,-76.86000061035156,31.98131561279297,2.0467259883880615,44.23993492126465,-76.86000061035156,-77.0,11.871832847595215,-101.04000091552734,-99.0999984741211,-95.0999984741211,-82.25,-77.0,-68.0,-61.0,-59.0,-57.93998718261719
240,-79.25999450683594,31.97535514831543,2.1279704570770264,44.22575283050537,-79.26000213623047,-78.0,10.630729675292969,-101.04000091552734,-99.0999984741211,-96.0999984741211,-85.0,-78.0,-71.75,-67.9000015258789,-64.95000457763672,-60.959991455078125
300,-80.86000061035156,31.968252182006836,2.1971933841705322,44.21060371398926,-80.86000061035156,-80.0,10.687395095825195,-103.08000183105469,-101.0,-97.0999984741211,-88.25,-80.0,-73.75,-69.0,-66.0,-60.959991455078125
360,-82.13999938964844,31.961462020874023,2.284573554992676,44.194560050964355,-82.13999938964844,-81.0,10.876598358154297,-107.0199966430664,-101.0,-98.0999984741211,-89.0,-81.0,-74.75,-70.80000305175781,-67.0,-64.91998291015625
420,-83.73999786376953,31.954952239990234,2.3554816246032715,44.179341316223145,-83.73999786376953,-83.0,10.980546951293945,-107.0199966430664,-101.0999984741211,-99.0,-91.0,-83.0,-76.0,-71.0,-69.0,-66.87997436523438
480,-85.77999877929688,31.948583602905273,2.4351754188537598,44.16374111175537,-85.77999877929688,-85.0,11.84194278717041,-117.0,-107.05000305175781,-101.0,-93.0,-85.0,-76.0,-72.9000015258789,-69.0,-66.93998718261719
540,-86.58000183105469,31.941268920898438,2.5089502334594727,44.14750957489014,-86.58000183105469,-85.0,11.799304962158203,-117.0,-108.05000305175781,-101.19999694824219,-93.0,-85.0,-77.75,-74.0,-70.95000457763672,-66.97999572753906
600,-87.55999755859375,31.93313980102539,2.5838446617126465,44.12942028045654,-87.55999755859375,-86.0,11.386237144470215,-117.0,-108.05000305175781,-103.0,-93.25,-86.0,-79.75,-75.0,-73.0,-66.97999572753906
