step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.9599914550781,63.971031188964844,3.887906789779663,88.50774383544922,-261.9599914550781,-255.0,57.353450775146484,-396.3399963378906,-366.6499938964844,-328.1000061035156,-291.25,-255.0,-224.75,-195.1999969482422,-174.89999389648438,-161.9199981689453
108,-291.82000732421875,63.94453048706055,4.162217617034912,88.4535649617513,-291.82000732421875,-280.0,56.37896728515625,-458.0400085449219,-379.25,-366.20001220703125,-327.0,-280.0,-254.0,-234.8000030517578,-221.0500030517578,-199.9199981689453
162,-304.05999755859375,63.913482666015625,4.420092582702637,88.39439392089844,-304.05999755859375,-295.0,49.59935760498047,-458.0400085449219,-379.25,-366.20001220703125,-331.25,-295.0,-267.0,-253.8000030517578,-243.9499969482422,-225.0
216,-313.7799987792969,63.887428283691406,4.688117504119873,88.33858744303386,-313.7799987792969,-306.0,50.30598449707031,-458.0400085449219,-413.70001220703125,-373.3999938964844,-341.5,-306.0,-277.75,-259.8999938964844,-248.0,-242.97999572753906
270,-327.1399841308594,63.86052703857422,4.9459004402160645,88.28109741210938,-327.1400146484375,-322.0,52.345394134521484,-460.0400085449219,-435.04998779296875,-397.20001220703125,-352.5,-322.0,-286.75,-271.8999938964844,-260.8999938964844,-248.97999572753906
324,-336.47998046875,63.830772399902344,5.176266670227051,88.22284189860027,-336.4800109863281,-329.0,54.26259994506836,-462.239990234375,-451.3500061035156,-424.29998779296875,-366.5,-329.0,-291.75,-279.0,-270.8500061035156,-254.86000061035156
378,-346.0799865722656,63.804649353027344,5.3805084228515625,88.16858418782552,-346.0799865722656,-339.5,52.0308952331543,-462.239990234375,-451.3500061035156,-427.3999938964844,-373.5,-339.5,-309.25,-284.8999938964844,-279.0,-263.82000732421875
432,-351.7799987792969,63.77558517456055,5.591565132141113,88.11210378011067,-351.7799987792969,-342.5,52.681034088134766,-462.239990234375,-451.3500061035156,-431.3999938964844,-377.0,-342.5,-312.0,-289.79998779296875,-279.0,-263.82000732421875
486,-353.2200012207031,63.743072509765625,5.79979133605957,88.05008443196614,-353.2200012207031,-343.0,51.67060470581055,-462.239990234375,-451.3500061035156,-431.3999938964844,-377.0,-343.0,-312.75,-293.79998779296875,-279.0,-263.94000244140625
540,-356.94000244140625,63.71212387084961,6.00068998336792,87.98870340983073,-356.94000244140625,-347.0,49.55498123168945,-474.0199890136719,-458.1000061035156,-431.3999938964844,-377.5,-347.0,-324.75,-301.0,-290.6499938964844,-272.82000732421875
594,-360.8199768066406,63.678611755371094,6.20468282699585,87.9246114095052,-360.82000732421875,-349.5,48.15711212158203,-474.0199890136719,-458.1000061035156,-431.3999938964844,-384.25,-349.5,-329.0,-308.3999938964844,-296.3500061035156,-272.9599914550781
648,-362.47998046875,63.64820098876953,6.396972179412842,87.86318715413411,-362.4800109863281,-351.5,46.624778747558594,-474.0199890136719,-458.1000061035156,-431.3999938964844,-384.25,-351.5,-331.25,-312.8999938964844,-302.8999938964844,-272.9599914550781
702,-365.6999816894531,63.612205505371094,6.573664665222168,87.7970453898112,-365.70001220703125,-357.0,45.31191635131836,-474.0199890136719,-458.1000061035156,-435.1000061035156,-386.0,-357.0,-336.75,-314.0,-303.0,-298.6199951171875
756,-367.91998291015625,63.57502365112305,6.754821300506592,87.7296880086263,-367.9200134277344,-358.0,46.9929084777832,-475.17999267578125,-460.1000061035156,-439.1000061035156,-386.75,-358.0,-337.0,-322.1000061035156,-303.0,-298.6199951171875
810,-371.0,63.53712463378906,6.922664642333984,87.66135152180989,-371.0,-365.5,46.276344299316406,-475.17999267578125,-460.1000061035156,-439.1000061035156,-391.25,-365.5,-340.0,-322.1000061035156,-303.0,-298.79998779296875
864,-372.6199951171875,63.499671936035156,7.115746974945068,87.58938344319661,-372.6199951171875,-370.5,46.24452209472656,-475.17999267578125,-460.1000061035156,-439.1000061035156,-397.25,-370.5,-340.0,-323.0,-311.54998779296875,-298.79998779296875
918,-375.17999267578125,63.4626579284668,7.297881126403809,87.51825459798177,-375.17999267578125,-372.5,45.72031784057617,-475.17999267578125,-460.1000061035156,-439.1000061035156,-404.25,-372.5,-341.75,-323.8999938964844,-313.45001220703125,-298.79998779296875
972,-377.17999267578125,63.42364501953125,7.453122138977051,87.44823455810547,-377.17999267578125,-373.0,45.2423210144043,-475.17999267578125,-460.1000061035156,-440.79998779296875,-405.75,-373.0,-345.0,-324.8999938964844,-313.6499938964844,-302.9200134277344
1026,-379.6600036621094,63.3791618347168,7.638765335083008,87.36909484863281,-379.6600036621094,-376.0,44.89793395996094,-475.17999267578125,-460.1000061035156,-448.20001220703125,-408.5,-376.0,-346.75,-328.70001220703125,-313.6499938964844,-302.9200134277344
1080,-382.239990234375,63.33062744140625,7.803217887878418,87.28743489583333,-382.239990234375,-376.5,42.7528076171875,-475.17999267578125,-460.1000061035156,-448.20001220703125,-410.25,-376.5,-349.75,-337.79998779296875,-328.79998779296875,-314.8399963378906
1134,-383.8199768066406,63.281524658203125,7.975559234619141,87.20196024576823,-383.82000732421875,-377.0,41.82377243041992,-475.17999267578125,-460.1000061035156,-448.20001220703125,-410.25,-377.0,-350.0,-339.8999938964844,-330.8999938964844,-318.9200134277344
1188,-384.67999267578125,63.223365783691406,8.131660461425781,87.1105473836263,-384.67999267578125,-377.0,42.094627380371094,-475.17999267578125,-460.1000061035156,-448.20001220703125,-414.0,-377.0,-350.0,-339.8999938964844,-330.8999938964844,-318.9200134277344
1242,-387.0799865722656,63.16546630859375,8.28387451171875,87.01891072591145,-387.0799865722656,-380.0,42.62034225463867,-475.17999267578125,-468.29998779296875,-453.5,-418.25,-380.0,-353.75,-342.0,-331.0,-318.9200134277344
1296,-389.41998291015625,63.1110954284668,8.450845718383789,86.92631276448567,-389.4200134277344,-383.5,41.87604904174805,-475.17999267578125,-468.29998779296875,-453.5,-419.25,-383.5,-355.75,-342.0,-338.8500061035156,-328.79998779296875
1350,-390.3599853515625,63.04194259643555,8.575111389160156,86.82757314046223,-390.3599853515625,-384.0,40.852054595947266,-475.17999267578125,-468.29998779296875,-453.5,-419.25,-384.0,-359.75,-342.0,-338.8500061035156,-328.79998779296875
1404,-392.97998046875,62.9814453125,8.735827445983887,86.7279281616211,-392.9800109863281,-385.5,40.28771209716797,-475.17999267578125,-468.29998779296875,-453.5,-421.25,-385.5,-363.5,-344.79998779296875,-338.8500061035156,-328.94000244140625
1458,-394.3199768066406,62.91141891479492,8.89609146118164,86.61922200520833,-394.32000732421875,-387.5,40.29240036010742,-475.17999267578125,-468.29998779296875,-453.5,-422.25,-387.5,-363.75,-345.0,-339.95001220703125,-330.8999938964844
1512,-397.1199951171875,62.84302520751953,9.061344146728516,86.51093292236328,-397.1199951171875,-390.0,39.91447830200195,-475.17999267578125,-468.29998779296875,-458.1000061035156,-424.25,-390.0,-366.0,-348.79998779296875,-342.95001220703125,-335.8999938964844
1566,-400.9599914550781,62.77727508544922,9.23134994506836,86.40079498291016,-400.9599914550781,-395.0,39.1910514831543,-475.17999267578125,-468.29998779296875,-459.1000061035156,-430.25,-395.0,-370.75,-354.0,-344.8999938964844,-338.94000244140625
1620,-402.4599914550781,62.69810485839844,9.383134841918945,86.28197224934895,-402.4599914550781,-395.5,38.691192626953125,-475.17999267578125,-468.29998779296875,-459.1000061035156,-431.25,-395.5,-371.0,-357.6000061035156,-345.0,-341.8800048828125
1674,-404.8399963378906,62.6187858581543,9.537581443786621,86.15931701660156,-404.8399963378906,-396.0,37.88290023803711,-475.17999267578125,-468.29998779296875,-459.1000061035156,-432.0,-396.0,-376.75,-360.8999938964844,-346.8999938964844,-341.8800048828125
1728,-408.6399841308594,62.53539276123047,9.689453125,86.03271230061848,-408.6400146484375,-404.5,38.48233413696289,-484.17999267578125,-475.0,-462.0,-436.0,-404.5,-377.75,-364.79998779296875,-353.6499938964844,-341.8800048828125
1782,-410.1600036621094,62.43687057495117,9.867378234863281,85.88436635335286,-410.1600036621094,-406.5,37.04530334472656,-484.17999267578125,-475.0,-462.0,-436.0,-406.5,-382.0,-366.8999938964844,-360.8500061035156,-353.6400146484375
1836,-412.53997802734375,62.34398651123047,10.021891593933105,85.74538675944011,-412.5400085449219,-408.5,38.306243896484375,-488.1000061035156,-483.04998779296875,-467.1000061035156,-440.25,-408.5,-383.75,-366.8999938964844,-360.8500061035156,-353.6400146484375
1890,-412.8800048828125,62.25226593017578,10.174344062805176,85.60575358072917,-412.8800048828125,-408.5,37.80801010131836,-488.1000061035156,-483.04998779296875,-467.1000061035156,-440.25,-408.5,-383.75,-367.8999938964844,-361.0,-357.9200134277344
1944,-415.91998291015625,62.13641357421875,10.319098472595215,85.44141896565755,-415.9200134277344,-414.0,38.76097869873047,-493.0199890136719,-484.1000061035156,-468.6000061035156,-441.0,-414.0,-385.0,-368.0,-361.0,-357.9200134277344
