step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.0,31.990066528320312,1.9696319103240967,44.255714416503906,-64.0,-63.0,12.929037094116211,-93.0199966430664,-88.05000305175781,-81.0999984741211,-72.0,-63.0,-54.75,-47.900001525878906,-45.0,-42.0
90,-72.15999603271484,31.982284545898438,2.08634090423584,44.23597208658854,-72.16000366210938,-71.0,12.077019691467285,-99.22000122070312,-93.05000305175781,-88.0,-77.25,-71.0,-65.0,-57.900001525878906,-55.95000457763672,-53.0
135,-75.27999877929688,31.974599838256836,2.1755599975585938,44.21887334187826,-75.27999877929688,-74.0,10.813029289245605,-99.22000122070312,-93.05000305175781,-88.0,-81.0,-74.0,-69.0,-63.0,-60.90000915527344,-57.959991455078125
180,-77.47999572753906,31.967525482177734,2.2664592266082764,44.20145034790039,-77.4800033569336,-75.5,11.97036361694336,-110.26000213623047,-99.0,-89.39999389648438,-83.0,-75.5,-70.0,-65.0,-62.95000457763672,-60.959991455078125
225,-79.55999755859375,31.960002899169922,2.350795030593872,44.184190114339195,-79.55999755859375,-78.0,11.82059097290039,-110.26000213623047,-99.44999694824219,-93.0,-85.0,-78.0,-71.0,-67.0,-64.95000457763672,-61.97999572753906
270,-80.81999969482422,31.953121185302734,2.42746639251709,44.16828155517578,-80.81999969482422,-79.0,11.52421760559082,-110.26000213623047,-99.44999694824219,-94.0999984741211,-86.0,-79.0,-73.75,-69.0,-66.95000457763672,-64.97999572753906
315,-81.4000015258789,31.945919036865234,2.50683856010437,44.15126927693685,-81.4000015258789,-80.0,11.499565124511719,-110.26000213623047,-99.44999694824219,-95.19999694824219,-87.0,-80.0,-74.0,-69.0,-66.95000457763672,-64.97999572753906
360,-82.23999786376953,31.938522338867188,2.5738000869750977,44.13566335042318,-82.23999786376953,-80.5,11.721023559570312,-110.26000213623047,-105.1500015258789,-98.0999984741211,-87.0,-80.5,-74.0,-69.9000015258789,-68.85001373291016,-64.97999572753906
405,-83.43999481201172,31.930801391601562,2.6406683921813965,44.11866124471029,-83.44000244140625,-81.0,12.164143562316895,-119.08000183105469,-108.05000305175781,-99.0,-87.25,-81.0,-75.0,-70.9000015258789,-68.95000457763672,-65.0
450,-84.79999542236328,31.923635482788086,2.694943904876709,44.10365295410156,-84.80000305175781,-82.5,12.106196403503418,-119.08000183105469,-109.05000305175781,-99.39999389648438,-90.0,-82.5,-77.0,-72.0,-69.0,-67.95999145507812
495,-86.08000183105469,31.916824340820312,2.7628698348999023,44.08755111694336,-86.08000183105469,-84.5,11.64790153503418,-119.08000183105469,-109.05000305175781,-99.39999389648438,-90.25,-84.5,-79.0,-73.0,-70.95000457763672,-67.95999145507812
540,-87.23999786376953,31.910125732421875,2.8279919624328613,44.07146962483724,-87.23999786376953,-86.0,11.744888305664062,-119.08000183105469,-109.05000305175781,-103.19999694824219,-93.0,-86.0,-79.0,-74.0,-71.95000457763672,-67.95999145507812
585,-87.69999694824219,31.904537200927734,2.8887271881103516,44.05679194132487,-87.69999694824219,-87.0,11.45032787322998,-119.08000183105469,-109.05000305175781,-103.19999694824219,-93.0,-87.0,-79.75,-74.0,-72.0,-68.97999572753906
630,-88.15999603271484,31.896350860595703,2.9544010162353516,44.03905487060547,-88.16000366210938,-87.0,11.61612606048584,-119.08000183105469,-109.05000305175781,-104.0999984741211,-94.0,-87.0,-80.75,-74.0,-72.0,-68.97999572753906
675,-88.63999938964844,31.8889217376709,3.019118070602417,44.02201843261719,-88.63999938964844,-87.0,11.520000457763672,-119.08000183105469,-109.05000305175781,-104.0999984741211,-94.0,-87.0,-81.0,-74.9000015258789,-72.0,-68.97999572753906
720,-89.15999603271484,31.879789352416992,3.0762767791748047,44.00438563028971,-89.16000366210938,-88.0,11.259413719177246,-119.08000183105469,-109.05000305175781,-104.0999984741211,-94.25,-88.0,-81.75,-75.9000015258789,-73.0,-71.93998718261719
765,-89.63999938964844,31.872655868530273,3.1307754516601562,43.98815663655599,-89.63999938964844,-88.5,11.304441452026367,-119.08000183105469,-109.05000305175781,-105.0,-95.25,-88.5,-82.0,-75.9000015258789,-73.0,-71.93998718261719
810,-90.1199951171875,31.863876342773438,3.1808364391326904,43.97220102945963,-90.12000274658203,-89.5,11.199357032775879,-119.08000183105469,-109.05000305175781,-105.0,-96.25,-89.5,-82.75,-77.9000015258789,-73.0,-71.95999145507812
855,-90.5199966430664,31.856367111206055,3.235330104827881,43.95573170979818,-90.5199966430664,-90.0,10.848483085632324,-119.08000183105469,-109.05000305175781,-105.0,-96.25,-90.0,-83.0,-78.0,-74.95000457763672,-72.97999572753906
900,-90.83999633789062,31.84859275817871,3.2905430793762207,43.93841679890951,-90.83999633789062,-90.0,10.817319869995117,-119.08000183105469,-109.05000305175781,-105.0,-97.25,-90.0,-83.0,-78.0,-75.0,-72.97999572753906
945,-91.36000061035156,31.839704513549805,3.34968900680542,43.91955057779948,-91.36000061035156,-90.0,10.582551956176758,-119.08000183105469,-109.05000305175781,-105.0,-98.25,-90.0,-84.0,-79.0,-76.95000457763672,-72.97999572753906
990,-91.5999984741211,31.832265853881836,3.4073970317840576,43.902383168538414,-91.5999984741211,-90.0,10.75174331665039,-119.08000183105469,-110.05000305175781,-105.0,-99.0,-90.0,-84.0,-79.0,-76.95000457763672,-72.97999572753906
1035,-91.65999603271484,31.823989868164062,3.456738233566284,43.8845583597819,-91.66000366210938,-90.0,10.781669616699219,-119.08000183105469,-110.05000305175781,-105.0,-99.0,-90.0,-84.0,-79.0,-76.95000457763672,-72.97999572753906
1080,-92.04000091552734,31.814023971557617,3.514604330062866,43.86351521809896,-92.04000091552734,-90.0,10.628188133239746,-119.08000183105469,-110.05000305175781,-105.0,-99.0,-90.0,-84.0,-79.0,-76.95000457763672,-72.97999572753906
1125,-92.79999542236328,31.80445098876953,3.571267604827881,43.843580881754555,-92.80000305175781,-91.0,10.693922996520996,-119.08000183105469,-111.0999984741211,-105.19999694824219,-99.25,-91.0,-84.0,-81.0,-78.0,-74.95999145507812
1170,-93.05999755859375,31.79391860961914,3.625995635986328,43.822835286458336,-93.05999755859375,-91.5,10.609259605407715,-119.08000183105469,-111.0999984741211,-105.19999694824219,-99.25,-91.5,-84.75,-81.0,-78.95000457763672,-74.95999145507812
1215,-93.27999877929688,31.78383445739746,3.6761250495910645,43.80309168497721,-93.27999877929688,-91.5,10.382755279541016,-119.08000183105469,-111.0999984741211,-105.19999694824219,-99.25,-91.5,-85.0,-82.0,-79.0,-77.95999145507812
1260,-93.47999572753906,31.76898765563965,3.721879720687866,43.77845128377279,-93.4800033569336,-92.0,10.27081298828125,-119.08000183105469,-111.0999984741211,-105.19999694824219,-99.25,-92.0,-85.75,-82.9000015258789,-79.0,-77.95999145507812
1305,-93.97999572753906,31.753707885742188,3.778895139694214,43.75282414754232,-93.9800033569336,-92.0,10.144929885864258,-119.08000183105469,-111.0999984741211,-105.19999694824219,-100.0,-92.0,-87.0,-83.0,-79.95000457763672,-77.95999145507812
1350,-94.07999420166016,31.73812484741211,3.8169374465942383,43.72943115234375,-94.08000183105469,-92.5,10.138717651367188,-119.08000183105469,-111.0999984741211,-107.0999984741211,-100.0,-92.5,-87.0,-83.0,-80.95000457763672,-78.93998718261719
1395,-94.0999984741211,31.72274398803711,3.862708568572998,43.70419438680013,-94.0999984741211,-92.5,10.12867259979248,-119.08000183105469,-111.0999984741211,-107.0999984741211,-100.0,-92.5,-87.0,-83.0,-80.95000457763672,-78.93998718261719
1440,-94.43999481201172,31.707904815673828,3.908998489379883,43.679524739583336,-94.44000244140625,-94.0,10.066102027893066,-119.08000183105469,-111.0999984741211,-107.0999984741211,-100.25,-94.0,-87.0,-83.0,-81.95000457763672,-78.93998718261719
1485,-94.79999542236328,31.691726684570312,3.9593558311462402,43.6531613667806,-94.80000305175781,-94.0,10.047884941101074,-119.08000183105469,-111.0999984741211,-107.0999984741211,-101.0,-94.0,-87.0,-83.0,-82.0,-78.93998718261719
1530,-95.23999786376953,31.67549705505371,4.001860618591309,43.62596003214518,-95.23999786376953,-94.0,9.778671264648438,-119.08000183105469,-113.0,-107.0999984741211,-101.0,-94.0,-87.0,-83.0,-82.0,-80.95999145507812
1575,-96.36000061035156,31.655858993530273,4.0448527336120605,43.595471700032554,-96.36000061035156,-95.0,10.104969024658203,-123.0,-116.0,-109.0999984741211,-103.0,-95.0,-89.0,-84.0,-82.95000457763672,-81.97999572753906
1620,-96.91999816894531,31.635395050048828,4.0955047607421875,43.56290944417318,-96.91999816894531,-96.0,10.16629695892334,-123.0,-116.0,-110.29999542236328,-103.25,-96.0,-89.0,-84.0,-82.95000457763672,-81.97999572753906
1665,-97.23999786376953,31.616172790527344,4.143386363983154,43.53182729085287,-97.23999786376953,-97.0,10.195215225219727,-123.0,-116.0,-111.19999694824219,-104.0,-97.0,-89.75,-84.0,-82.95000457763672,-81.97999572753906
1710,-97.27999877929688,31.592426300048828,4.201432228088379,43.49417622884115,-97.27999877929688,-97.0,10.170624732971191,-123.0,-116.0,-111.19999694824219,-104.0,-97.0,-90.0,-84.0,-82.95000457763672,-81.97999572753906
1755,-97.65999603271484,31.570470809936523,4.2456536293029785,43.46082305908203,-97.66000366210938,-97.0,10.425182342529297,-123.0,-116.1500015258789,-113.0,-104.25,-97.0,-90.0,-84.0,-82.95000457763672,-81.97999572753906
1800,-97.79999542236328,31.545673370361328,4.299501895904541,43.42184575398763,-97.80000305175781,-97.0,10.274239540100098,-123.0,-116.1500015258789,-113.0,-104.25,-97.0,-90.75,-84.9000015258789,-83.0,-82.0
1845,-97.79999542236328,31.517349243164062,4.345797061920166,43.38076655069987,-97.80000305175781,-97.0,10.274239540100098,-123.0,-116.1500015258789,-113.0,-104.25,-97.0,-90.75,-84.9000015258789,-83.0,-82.0
1890,-97.93999481201172,31.48915672302246,4.409653663635254,43.33647791544596,-97.94000244140625,-97.0,10.244823455810547,-123.0,-116.1500015258789,-113.0,-105.0,-97.0,-90.75,-85.0,-83.0,-82.0
1935,-98.27999877929688,31.460750579833984,4.46699857711792,43.293287913004555,-98.27999877929688,-97.0,10.516729354858398,-123.0,-116.1500015258789,-113.0,-105.0,-97.0,-91.0,-85.0,-83.0,-82.0
1980,-98.77999877929688,31.42645835876465,4.518914699554443,43.244544982910156,-98.77999877929688,-97.5,10.760650634765625,-123.0,-119.05000305175781,-113.0999984741211,-105.0,-97.5,-91.75,-85.0,-83.0,-82.0
2025,-99.04000091552734,31.391822814941406,4.561429977416992,43.196038564046226,-99.04000091552734,-97.5,10.65074634552002,-123.0,-119.05000305175781,-113.0999984741211,-105.25,-97.5,-92.0,-85.0,-83.95000457763672,-82.0
2070,-99.22000122070312,31.356979370117188,4.612678050994873,43.145528157552086,-99.22000122070312,-97.5,10.871596336364746,-123.0,-120.1500015258789,-114.0999984741211,-105.25,-97.5,-92.0,-85.0,-83.95000457763672,-82.0
2115,-99.63999938964844,31.32210922241211,4.675647258758545,43.09345626831055,-99.63999938964844,-98.0,10.924760818481445,-123.0,-120.1500015258789,-115.0999984741211,-106.25,-98.0,-92.0,-86.9000015258789,-84.0,-82.97999572753906
2160,-100.47999572753906,31.283042907714844,4.7197113037109375,43.03843307495117,-100.4800033569336,-98.0,11.162866592407227,-123.0,-121.0999984741211,-116.29999542236328,-107.0,-98.0,-92.0,-88.70000457763672,-84.0,-82.97999572753906
2205,-101.15999603271484,31.2429256439209,4.769282817840576,42.982645670572914,-101.16000366210938,-99.0,11.363731384277344,-123.0,-121.0999984741211,-119.0,-108.0,-99.0,-92.75,-88.70000457763672,-84.0,-82.97999572753906
2250,-101.87999725341797,31.19672203063965,4.8172502517700195,42.92001469930013,-101.87999725341797,-100.5,11.27765941619873,-123.0,-121.0999984741211,-119.0,-109.0,-100.5,-93.0,-89.0,-85.0,-82.97999572753906
2295,-102.04000091552734,31.150569915771484,4.859374523162842,42.85700225830078,-102.04000091552734,-101.0,11.28354549407959,-123.0,-121.0999984741211,-119.0,-109.0,-101.0,-93.75,-89.0,-85.0,-82.97999572753906
2340,-102.63999938964844,31.10134506225586,4.906820297241211,42.789868672688804,-102.63999938964844,-101.0,11.263675689697266,-123.0,-121.0999984741211,-119.0,-111.0,-101.0,-94.0,-89.0,-85.0,-83.97999572753906
2385,-103.47999572753906,31.050329208374023,4.963376998901367,42.71916198730469,-103.4800033569336,-101.5,11.477351188659668,-127.04000091552734,-123.0,-120.0,-111.0,-101.5,-95.0,-90.0,-85.95000457763672,-84.97999572753906
2430,-104.19999694824219,30.99873161315918,5.0122294425964355,42.64829889933268,-104.19999694824219,-103.0,11.667047500610352,-129.16000366210938,-123.0,-120.0,-111.0,-103.0,-95.0,-90.9000015258789,-88.85001373291016,-84.97999572753906
2475,-104.57999420166016,30.94538116455078,5.06348180770874,42.573184967041016,-104.58000183105469,-103.0,11.64575481414795,-129.16000366210938,-123.0,-120.0,-111.5,-103.0,-96.0,-91.0,-88.85001373291016,-84.97999572753906
2520,-104.75999450683594,30.887264251708984,5.112265586853027,42.49509302775065,-104.76000213623047,-103.0,11.638832092285156,-129.16000366210938,-123.0,-120.0999984741211,-111.5,-103.0,-96.0,-91.0,-88.85001373291016,-84.97999572753906
2565,-105.41999816894531,30.830520629882812,5.1584014892578125,42.4173952738444,-105.41999816894531,-103.0,11.657770156860352,-129.16000366210938,-123.19999694824219,-121.0,-114.0,-103.0,-96.75,-91.0,-89.0,-85.0
2610,-105.63999938964844,30.7722225189209,5.207625865936279,42.33688990275065,-105.63999938964844,-103.0,11.746932029724121,-129.16000366210938,-123.19999694824219,-121.0,-114.25,-103.0,-96.75,-91.0,-89.0,-85.0
2655,-106.13999938964844,30.709503173828125,5.253957748413086,42.25035603841146,-106.13999938964844,-104.5,12.06235408782959,-137.0,-125.0999984741211,-123.0,-114.25,-104.5,-96.75,-92.0,-89.95000457763672,-85.0
2700,-106.55999755859375,30.64144515991211,5.305459022521973,42.15734736124674,-106.55999755859375,-105.0,12.081655502319336,-137.0,-125.0999984741211,-123.0,-115.25,-105.0,-97.75,-92.0,-89.95000457763672,-85.0
2745,-107.19999694824219,30.57032012939453,5.346427917480469,42.0620969136556,-107.19999694824219,-106.5,11.772850036621094,-137.0,-125.0999984741211,-123.0,-116.0,-106.5,-98.75,-92.0,-89.95000457763672,-85.97999572753906
2790,-107.54000091552734,30.500045776367188,5.395070552825928,41.96616999308268,-107.54000091552734,-107.0,11.84180736541748,-137.0,-127.0999984741211,-123.0,-116.0,-107.0,-99.0,-92.0,-89.95000457763672,-85.97999572753906
2835,-108.0999984741211,30.427791595458984,5.45127010345459,41.86436462402344,-108.0999984741211,-107.0,12.431814193725586,-137.0399932861328,-129.0,-123.0,-116.0,-107.0,-99.75,-92.0,-90.95000457763672,-85.97999572753906
2880,-108.39999389648438,30.355087280273438,5.499324321746826,41.764930725097656,-108.4000015258789,-107.0,12.453112602233887,-137.0399932861328,-129.0,-123.19999694824219,-116.25,-107.0,-100.0,-92.9000015258789,-90.95000457763672,-85.97999572753906
2925,-109.05999755859375,30.27370834350586,5.544280529022217,41.65582021077474,-109.05999755859375,-107.5,12.460994720458984,-139.1199951171875,-129.0,-125.0,-116.25,-107.5,-101.0,-93.0,-90.95000457763672,-86.97999572753906
2970,-109.6199951171875,30.19573974609375,5.599076747894287,41.54710388183594,-109.62000274658203,-109.0,12.673420906066895,-139.1199951171875,-129.0,-125.19999694824219,-117.25,-109.0,-101.0,-93.0,-90.95000457763672,-86.97999572753906
3015,-109.86000061035156,30.116125106811523,5.644290924072266,41.437058766682945,-109.86000061035156,-109.0,12.813289642333984,-139.1199951171875,-129.1999969482422,-125.19999694824219,-119.0,-109.0,-101.0,-93.0,-90.95000457763672,-86.97999572753906
3060,-110.47999572753906,30.02767562866211,5.697326183319092,41.31560516357422,-110.4800033569336,-110.0,13.227607727050781,-145.0399932861328,-133.3000030517578,-125.19999694824219,-119.25,-110.0,-101.75,-93.9000015258789,-90.95000457763672,-86.97999572753906
3105,-111.19999694824219,29.9466552734375,5.747359275817871,41.20153045654297,-111.19999694824219,-111.0,13.493701934814453,-145.0399932861328,-139.0,-127.19999694824219,-120.0,-111.0,-102.0,-94.0,-91.0,-86.97999572753906
3150,-112.25999450683594,29.8626708984375,5.791463375091553,41.08518091837565,-112.26000213623047,-113.0,13.327130317687988,-145.0399932861328,-139.0,-127.19999694824219,-121.0,-113.0,-103.0,-94.9000015258789,-91.95000457763672,-89.93998718261719
3195,-112.6199951171875,29.775039672851562,5.843541622161865,40.961116790771484,-112.62000274658203,-113.5,13.1763277053833,-145.0399932861328,-139.0,-127.19999694824219,-121.25,-113.5,-103.0,-95.0,-91.95000457763672,-89.93998718261719
3240,-112.86000061035156,29.68227767944336,5.880727767944336,40.83503341674805,-112.86000061035156,-114.0,13.26576042175293,-145.0399932861328,-139.0,-129.0,-121.25,-114.0,-103.0,-95.0,-91.95000457763672,-89.93998718261719
3285,-113.47999572753906,29.585979461669922,5.930388450622559,40.700506846110024,-113.4800033569336,-114.0,13.483678817749023,-145.0399932861328,-139.0,-129.0,-123.0,-114.0,-103.75,-95.0,-91.95000457763672,-89.93998718261719
3330,-113.69999694824219,29.48406982421875,5.971993923187256,40.56251907348633,-113.69999694824219,-114.0,13.441353797912598,-145.0399932861328,-139.0,-129.0,-123.0,-114.0,-103.75,-97.70000457763672,-91.95000457763672,-89.93998718261719
3375,-114.15999603271484,29.379104614257812,6.01582670211792,40.41594314575195,-114.16000366210938,-114.5,13.403520584106445,-145.0399932861328,-139.0,-130.0,-123.25,-114.5,-104.75,-97.80000305175781,-93.95000457763672,-90.97999572753906
3420,-114.72000122070312,29.287038803100586,6.058732509613037,40.28418477376302,-114.72000122070312,-115.5,13.36269474029541,-147.0,-139.10000610351562,-130.10000610351562,-123.25,-115.5,-105.0,-98.0,-94.0,-90.97999572753906
3465,-115.33999633789062,29.18857192993164,6.1151275634765625,40.14138412475586,-115.33999633789062,-116.0,13.099786758422852,-147.0,-139.10000610351562,-130.10000610351562,-123.25,-116.0,-105.0,-99.9000015258789,-94.95000457763672,-90.97999572753906
3510,-115.75999450683594,29.07964324951172,6.150636196136475,39.99331029256185,-115.76000213623047,-116.0,12.780547142028809,-147.0,-139.10000610351562,-130.10000610351562,-124.0,-116.0,-105.75,-100.9000015258789,-96.90000915527344,-91.0
3555,-116.19999694824219,28.971784591674805,6.201571941375732,39.84087626139323,-116.19999694824219,-116.0,12.837445259094238,-147.0399932861328,-139.10000610351562,-130.10000610351562,-125.0,-116.0,-107.0,-100.9000015258789,-96.90000915527344,-91.0
3600,-117.05999755859375,28.86831283569336,6.246894359588623,39.693058013916016,-117.05999755859375,-116.0,12.972138404846191,-147.0399932861328,-139.10000610351562,-132.10000610351562,-126.0,-116.0,-107.0,-100.9000015258789,-96.90000915527344,-91.0
3645,-117.37999725341797,28.761734008789062,6.293939113616943,39.540069580078125,-117.37999725341797,-116.0,13.101740837097168,-147.0399932861328,-139.10000610351562,-132.10000610351562,-126.0,-116.0,-107.75,-101.0,-96.90000915527344,-91.0
3690,-117.86000061035156,28.656768798828125,6.3428778648376465,39.38605499267578,-117.86000061035156,-117.0,13.252184867858887,-147.0399932861328,-139.10000610351562,-133.1999969482422,-127.0,-117.0,-107.75,-101.0,-96.90000915527344,-91.0
3735,-118.37999725341797,28.53658103942871,6.393392562866211,39.215352376302086,-118.37999725341797,-118.5,12.788104057312012,-147.0399932861328,-139.10000610351562,-133.1999969482422,-127.0,-118.5,-109.0,-101.9000015258789,-99.90000915527344,-93.93998718261719
