step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.239990234375,63.434326171875,7.693137168884277,87.42376200358073,-258.239990234375,-252.0,50.38018035888672,-352.70001220703125,-342.1000061035156,-335.1000061035156,-292.25,-252.0,-218.75,-199.89999389648438,-182.6999969482422,-165.0
96,-282.1999816894531,62.91099166870117,10.121318817138672,86.34051767985027,-282.20001220703125,-279.0,45.01666259765625,-375.239990234375,-352.1000061035156,-337.5,-313.5,-279.0,-251.0,-223.60000610351562,-208.9499969482422,-198.9199981689453
144,-303.91998291015625,62.39012908935547,11.896261215209961,85.29494222005208,-303.9200134277344,-302.0,42.77070999145508,-404.0199890136719,-375.6000061035156,-355.6000061035156,-336.25,-302.0,-272.0,-251.60000610351562,-240.6999969482422,-225.9600067138672
192,-318.8800048828125,61.84303283691406,13.363092422485352,84.23802693684895,-318.8800048828125,-313.5,41.500431060791016,-407.2799987792969,-401.1499938964844,-375.0,-342.5,-313.5,-295.0,-267.70001220703125,-258.6499938964844,-245.66000366210938
240,-328.1399841308594,61.29539489746094,14.618179321289062,83.19149017333984,-328.1400146484375,-326.5,46.313716888427734,-421.05999755859375,-404.04998779296875,-387.6000061035156,-353.25,-326.5,-299.75,-272.8999938964844,-262.79998779296875,-245.66000366210938
288,-339.67999267578125,60.75053024291992,15.718765258789062,82.14560445149739,-339.67999267578125,-336.0,46.93056106567383,-446.0,-431.1499938964844,-401.3999938964844,-361.5,-336.0,-307.0,-285.6000061035156,-273.95001220703125,-260.7200012207031
336,-356.3599853515625,60.177520751953125,16.716629028320312,81.08427174886067,-356.3599853515625,-346.0,50.19412612915039,-487.5199890136719,-446.0,-425.6000061035156,-376.25,-346.0,-323.0,-302.8999938964844,-291.70001220703125,-277.739990234375
384,-362.2599792480469,59.56005096435547,17.590057373046875,79.97664388020833,-362.260009765625,-352.0,47.97658157348633,-487.5199890136719,-446.0,-425.6000061035156,-382.5,-352.0,-332.0,-307.0,-302.8999938964844,-295.6400146484375
432,-372.6600036621094,58.91203308105469,18.336835861206055,78.87466430664062,-372.6600036621094,-363.0,46.09147644042969,-487.5199890136719,-446.0,-434.29998779296875,-401.5,-363.0,-336.75,-322.8999938964844,-311.8500061035156,-303.9800109863281
480,-390.5,58.266357421875,19.020437240600586,77.7733662923177,-390.5,-385.0,51.1070442199707,-526.1199951171875,-487.1499938964844,-461.20001220703125,-420.25,-385.0,-354.0,-331.79998779296875,-326.79998779296875,-321.79998779296875
528,-405.8800048828125,57.573448181152344,19.636302947998047,76.59453582763672,-405.8800048828125,-400.0,53.355838775634766,-532.2999877929688,-497.79998779296875,-472.1000061035156,-437.5,-400.0,-362.75,-340.8999938964844,-334.8500061035156,-329.8399963378906
576,-421.17999267578125,56.81954574584961,20.15680503845215,75.37177276611328,-421.17999267578125,-421.0,51.97795104980469,-532.2999877929688,-510.1499938964844,-487.29998779296875,-453.25,-421.0,-386.75,-353.70001220703125,-336.95001220703125,-330.0
624,-435.67999267578125,56.0681266784668,20.662635803222656,74.1457010904948,-435.67999267578125,-437.5,55.976402282714844,-547.2999877929688,-532.0499877929688,-511.0,-471.0,-437.5,-390.0,-361.0,-350.6499938964844,-340.0
672,-459.3599853515625,55.274986267089844,21.085153579711914,72.87579854329427,-459.3599853515625,-458.5,51.2567138671875,-562.02001953125,-547.25,-526.0999755859375,-491.25,-458.5,-420.5,-392.79998779296875,-380.0,-368.6400146484375
