step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-534.739990234375,127.18115234375,17.871665954589844,174.6650873819987,-534.739990234375,-537.5,97.83441925048828,-748.0399780273438,-712.2999877929688,-656.7000122070312,-594.75,-537.5,-464.0,-421.8999938964844,-404.5,-349.5799865722656
120,-597.3200073242188,126.42339324951172,23.755107879638672,172.35110727945963,-597.3200073242188,-594.5,94.46002960205078,-790.260009765625,-748.0999755859375,-714.4000244140625,-663.25,-594.5,-534.75,-482.3999938964844,-460.70001220703125,-405.3800048828125
180,-636.0999755859375,125.71345520019531,28.166000366210938,170.17035166422525,-636.0999755859375,-621.5,96.86192321777344,-841.9000244140625,-790.6500244140625,-750.0999755859375,-687.75,-621.5,-569.5,-536.7000122070312,-501.3999938964844,-467.3599853515625
240,-663.7999877929688,125.02652740478516,31.758241653442383,168.0732167561849,-663.7999877929688,-657.5,86.91697692871094,-841.9000244140625,-800.1500244140625,-769.9000244140625,-711.5,-657.5,-607.0,-567.5,-552.4500122070312,-524.9400024414062
300,-681.5,124.34326171875,34.650146484375,166.09500630696616,-681.5,-676.0,87.64262390136719,-886.3200073242188,-840.0499877929688,-784.2999877929688,-735.0,-676.0,-616.5,-578.7000122070312,-567.7000122070312,-552.719970703125
360,-704.760009765625,123.69490051269531,37.268577575683594,164.17079162597656,-704.760009765625,-694.0,88.38088989257812,-902.6599731445312,-850.0,-808.7999877929688,-761.0,-694.0,-641.75,-604.9000244140625,-584.0,-570.780029296875
420,-734.9400024414062,123.03170776367188,39.612117767333984,162.25631205240884,-734.9400024414062,-719.0,101.70072174072266,-961.7999877929688,-915.0499877929688,-850.0,-784.25,-719.0,-666.5,-621.5999755859375,-604.9500122070312,-584.0
480,-752.5799560546875,122.3197250366211,41.63200759887695,160.36251576741537,-752.5800170898438,-754.0,100.18154907226562,-961.7999877929688,-917.9000244140625,-865.2999877929688,-796.0,-754.0,-687.75,-641.5999755859375,-614.5999755859375,-584.0
540,-764.97998046875,121.71854400634766,43.5804557800293,158.55892690022787,-764.97998046875,-760.0,99.0585708618164,-1046.0799560546875,-935.8499755859375,-886.7999877929688,-801.5,-760.0,-697.0,-655.5999755859375,-627.9000244140625,-606.5399780273438
600,-785.0599975585938,121.0461654663086,45.26274490356445,156.76345570882162,-785.0599975585938,-770.0,103.38953399658203,-1050.9000244140625,-961.5999755859375,-914.2999877929688,-833.25,-770.0,-714.0,-666.4000244140625,-651.9500122070312,-625.8599853515625
660,-810.0599975585938,120.3752212524414,46.84550094604492,154.97675069173178,-810.0599975585938,-787.5,107.42623901367188,-1095.219970703125,-1025.0999755859375,-952.2000122070312,-858.0,-787.5,-749.75,-691.0,-658.8499755859375,-650.5399780273438
720,-840.199951171875,119.7305679321289,48.32855987548828,153.2137196858724,-840.2000122070312,-826.0,101.38165283203125,-1095.219970703125,-1046.199951171875,-965.7999877929688,-886.25,-826.0,-770.0,-727.7999877929688,-696.75,-676.6400146484375
780,-863.239990234375,119.0585708618164,49.70314407348633,151.46420033772787,-863.239990234375,-850.0,95.66348266601562,-1095.219970703125,-1046.199951171875,-974.2000122070312,-915.25,-850.0,-799.0,-766.2999877929688,-729.7999877929688,-677.6199951171875
840,-894.0199584960938,118.36493682861328,50.936622619628906,149.73556264241537,-894.02001953125,-873.5,106.52942657470703,-1172.3599853515625,-1093.0999755859375,-1046.4000244140625,-952.5,-873.5,-828.75,-774.5,-756.6500244140625,-725.719970703125
900,-911.97998046875,117.64140319824219,52.069828033447266,147.99694315592447,-911.97998046875,-904.0,101.41360473632812,-1172.3599853515625,-1093.5999755859375,-1052.300048828125,-961.0,-904.0,-849.75,-795.5999755859375,-783.5999755859375,-733.8400268554688
960,-941.1799926757812,116.91259002685547,53.061767578125,146.2929458618164,-941.1799926757812,-916.0,111.70159912109375,-1191.1600341796875,-1109.300048828125,-1079.5999755859375,-1001.0,-916.0,-863.0,-824.2999877929688,-791.9000244140625,-784.7999877929688
1020,-966.9199829101562,116.19229125976562,54.03322219848633,144.61155446370444,-966.9199829101562,-962.5,109.52458190917969,-1191.1600341796875,-1158.699951171875,-1094.199951171875,-1028.25,-962.5,-892.0,-843.4000244140625,-815.9500122070312,-793.9600219726562
1080,-999.219970703125,115.49324798583984,54.94660186767578,142.94491322835287,-999.219970703125,-991.0,112.11508178710938,-1250.56005859375,-1190.0,-1107.300048828125,-1052.75,-991.0,-916.0,-863.0,-848.8499755859375,-815.97998046875
1140,-1024.179931640625,114.73941802978516,55.74878692626953,141.27992248535156,-1024.1800537109375,-1020.5,109.15973663330078,-1250.56005859375,-1204.550048828125,-1173.800048828125,-1084.25,-1020.5,-947.5,-893.7999877929688,-869.75,-863.0
1200,-1057.47998046875,114.0319595336914,56.58344268798828,139.64195505777994,-1057.47998046875,-1037.0,119.1333999633789,-1377.52001953125,-1242.300048828125,-1191.300048828125,-1115.25,-1037.0,-979.0,-915.2999877929688,-893.9000244140625,-864.9600219726562
1260,-1085.43994140625,113.2486343383789,57.24568176269531,137.97930908203125,-1085.43994140625,-1085.0,116.54838562011719,-1377.52001953125,-1280.0,-1207.800048828125,-1149.0,-1085.0,-1010.0,-927.4000244140625,-914.5999755859375,-891.7999877929688
1320,-1114.260009765625,112.4571533203125,57.856407165527344,136.33566538492838,-1114.260009765625,-1099.5,117.89423370361328,-1377.52001953125,-1302.75,-1261.5999755859375,-1190.0,-1099.5,-1031.5,-974.5999755859375,-916.9500122070312,-906.8800048828125
1380,-1151.8399658203125,111.63953399658203,58.41620635986328,134.66445922851562,-1151.8399658203125,-1150.5,116.92448425292969,-1380.4599609375,-1346.4000244140625,-1302.199951171875,-1212.0,-1150.5,-1077.0,-1009.5,-958.5,-939.6400146484375
1440,-1180.760009765625,110.87235260009766,58.97150802612305,133.04664611816406,-1180.760009765625,-1175.0,127.69377899169922,-1468.3399658203125,-1409.699951171875,-1357.699951171875,-1253.5,-1175.0,-1099.5,-1034.699951171875,-976.9500122070312,-953.719970703125
1500,-1220.0999755859375,110.17235565185547,59.50699234008789,131.5102335611979,-1220.0999755859375,-1196.5,131.7457733154297,-1534.43994140625,-1452.75,-1408.9000244140625,-1305.0,-1196.5,-1131.0,-1074.5999755859375,-1046.9000244140625,-1007.6199951171875
1560,-1256.2999267578125,109.41053771972656,59.97806167602539,129.91317749023438,-1256.300048828125,-1235.5,125.61779022216797,-1556.6800537109375,-1465.0999755859375,-1424.0999755859375,-1326.25,-1235.5,-1178.5,-1100.0,-1079.550048828125,-1046.97998046875
