step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.65999603271484,31.95561981201172,2.3467085361480713,44.18024444580078,-122.66000366210938,-120.5,26.5285587310791,-180.16000366210938,-170.1999969482422,-154.39999389648438,-138.5,-120.5,-104.0,-90.0,-83.70002746582031,-73.95999145507812
64,-139.59999084472656,31.920528411865234,2.721301794052124,44.09758377075195,-139.60000610351562,-139.0,24.314605712890625,-196.1199951171875,-180.10000610351562,-172.1999969482422,-155.0,-139.0,-122.0,-109.60000610351562,-103.95000457763672,-97.95999145507812
96,-147.72000122070312,31.89226531982422,2.9843220710754395,44.03120517730713,-147.72000122070312,-146.0,22.32759666442871,-196.1199951171875,-182.0,-178.10000610351562,-162.0,-146.0,-132.75,-119.9000015258789,-113.95000457763672,-105.95999145507812
128,-151.67999267578125,31.860511779785156,3.2319540977478027,43.95944595336914,-151.67999267578125,-149.5,20.375905990600586,-196.1199951171875,-182.0,-179.10000610351562,-164.0,-149.5,-138.0,-128.70001220703125,-121.80001831054688,-113.8399658203125
160,-156.0,31.83484649658203,3.4578380584716797,43.894959449768066,-156.0,-157.5,20.42938995361328,-202.13999938964844,-188.39999389648438,-181.10000610351562,-169.25,-157.5,-140.0,-130.0,-122.0,-115.95999145507812
192,-160.0399932861328,31.81068992614746,3.6429405212402344,43.836761474609375,-160.0399932861328,-161.5,20.0688419342041,-206.05999755859375,-196.1999969482422,-182.0,-172.0,-161.5,-144.0,-137.8000030517578,-130.0,-121.87997436523438
224,-164.27999877929688,31.784088134765625,3.8204293251037598,43.77512073516846,-164.27999877929688,-164.0,21.17266273498535,-209.02000427246094,-200.10000610351562,-192.39999389648438,-176.0,-164.0,-148.75,-138.0,-133.80001831054688,-121.95999145507812
256,-165.95999145507812,31.759963989257812,3.9922146797180176,43.716426849365234,-165.9600067138672,-165.0,19.936861038208008,-209.02000427246094,-200.10000610351562,-196.0,-176.0,-165.0,-150.0,-141.8000030517578,-138.0,-135.95999145507812
288,-167.3199920654297,31.733091354370117,4.1536173820495605,43.6556282043457,-167.32000732421875,-166.0,19.464265823364258,-209.02000427246094,-200.10000610351562,-196.0,-176.5,-166.0,-152.5,-142.0,-138.0,-135.95999145507812
320,-168.9199981689453,31.706098556518555,4.314792633056641,43.59271430969238,-168.9199981689453,-167.5,20.287769317626953,-210.0399932861328,-206.10000610351562,-198.1999969482422,-179.0,-167.5,-154.0,-142.0,-138.0,-137.95999145507812
352,-171.05999755859375,31.671926498413086,4.4621992111206055,43.523993492126465,-171.05999755859375,-169.0,20.10563087463379,-210.0399932861328,-208.0,-200.1999969482422,-181.25,-169.0,-158.0,-145.8000030517578,-139.90000915527344,-138.0
384,-173.6199951171875,31.63667869567871,4.590862274169922,43.456966400146484,-173.6199951171875,-170.0,19.845794677734375,-210.0399932861328,-208.0,-202.39999389648438,-188.0,-170.0,-160.75,-148.89999389648438,-142.0,-138.0
416,-175.37998962402344,31.606229782104492,4.730641841888428,43.39216327667236,-175.3800048828125,-172.0,19.3911190032959,-210.0399932861328,-208.0,-206.0,-188.5,-172.0,-164.0,-150.0,-147.80001831054688,-141.91998291015625
448,-177.1999969482422,31.569814682006836,4.8578200340271,43.32205772399902,-177.1999969482422,-173.5,19.64586639404297,-212.24000549316406,-208.0500030517578,-206.0,-193.0,-173.5,-164.75,-151.8000030517578,-148.0,-142.0
480,-178.83999633789062,31.532878875732422,4.993304252624512,43.24976444244385,-178.83999633789062,-176.0,19.068675994873047,-213.22000122070312,-209.0500030517578,-206.0,-193.25,-176.0,-166.0,-156.0,-150.0,-147.95999145507812
512,-181.0800018310547,31.4967041015625,5.105982780456543,43.18142223358154,-181.0800018310547,-176.5,19.81599235534668,-224.1800079345703,-212.0500030517578,-208.0,-196.0,-176.5,-167.75,-157.8000030517578,-151.90000915527344,-149.91998291015625
544,-183.1199951171875,31.458919525146484,5.22786283493042,43.10795783996582,-183.1199951171875,-179.0,20.133195877075195,-233.13999938964844,-213.0500030517578,-208.10000610351562,-197.25,-179.0,-168.0,-160.0,-155.90000915527344,-150.0
576,-184.1199951171875,31.416915893554688,5.331327438354492,43.0339469909668,-184.1199951171875,-181.5,19.91144561767578,-233.13999938964844,-213.0500030517578,-208.10000610351562,-198.0,-181.5,-169.75,-161.8000030517578,-155.90000915527344,-150.0
608,-186.6599884033203,31.365453720092773,5.442669868469238,42.94856357574463,-186.66000366210938,-184.0,19.721166610717773,-233.13999938964844,-213.0500030517578,-210.0,-200.5,-184.0,-172.0,-164.0,-156.0,-150.0
640,-187.27999877929688,31.31017303466797,5.545199871063232,42.859840393066406,-187.27999877929688,-185.0,19.79397964477539,-233.13999938964844,-214.1999969482422,-211.0,-202.0,-185.0,-172.75,-164.0,-156.0,-150.0
672,-187.5800018310547,31.254337310791016,5.6630706787109375,42.7653923034668,-187.5800018310547,-185.0,19.526994705200195,-233.13999938964844,-214.1999969482422,-211.0,-202.0,-185.0,-174.0,-165.89999389648438,-156.0,-150.0
704,-188.6199951171875,31.190799713134766,5.773238182067871,42.664387702941895,-188.6199951171875,-187.5,19.71434783935547,-233.13999938964844,-218.1999969482422,-211.10000610351562,-202.25,-187.5,-174.0,-165.89999389648438,-156.0,-155.87997436523438
736,-189.9199981689453,31.12517547607422,5.872157096862793,42.56096649169922,-189.9199981689453,-190.0,20.00783920288086,-233.13999938964844,-218.1999969482422,-212.10000610351562,-205.25,-190.0,-174.0,-166.0,-156.0,-155.87997436523438
768,-190.17999267578125,31.058460235595703,5.976369380950928,42.45521259307861,-190.17999267578125,-191.0,19.989187240600586,-233.13999938964844,-218.1999969482422,-212.10000610351562,-205.25,-191.0,-174.0,-166.0,-156.0,-155.87997436523438
800,-191.6599884033203,30.985280990600586,6.096909523010254,42.33707618713379,-191.66000366210938,-193.5,20.55929183959961,-233.13999938964844,-223.0500030517578,-215.3000030517578,-206.5,-193.5,-174.75,-166.0,-156.0,-155.87997436523438
832,-192.47999572753906,30.90932273864746,6.209649085998535,42.21753406524658,-192.47999572753906,-195.0,20.400236129760742,-233.13999938964844,-223.0500030517578,-215.3000030517578,-208.0,-195.0,-176.0,-166.0,-159.80001831054688,-155.87997436523438
864,-194.5399932861328,30.822036743164062,6.311406135559082,42.084964752197266,-194.5399932861328,-196.0,23.01279067993164,-246.13999938964844,-233.34999084472656,-222.0,-210.0,-196.0,-176.0,-166.0,-159.80001831054688,-155.87997436523438
896,-197.86000061035156,30.742223739624023,6.406503677368164,41.961703300476074,-197.86000061035156,-197.0,22.852144241333008,-246.13999938964844,-236.1999969482422,-224.39999389648438,-212.0,-197.0,-181.0,-168.70001220703125,-160.0,-157.95999145507812
928,-198.87998962402344,30.654170989990234,6.505977630615234,41.82597064971924,-198.8800048828125,-198.5,23.457740783691406,-249.0800018310547,-240.1999969482422,-230.0,-212.25,-198.5,-181.0,-169.89999389648438,-160.0,-157.95999145507812
960,-199.27999877929688,30.559972763061523,6.604278564453125,41.68207931518555,-199.27999877929688,-198.5,23.37266731262207,-249.0800018310547,-240.1999969482422,-230.0,-213.25,-198.5,-181.0,-169.89999389648438,-163.80001831054688,-157.95999145507812
992,-201.6199951171875,30.451358795166016,6.695879936218262,41.52446937561035,-201.6199951171875,-201.0,24.116708755493164,-249.0800018310547,-243.0500030517578,-235.3000030517578,-217.25,-201.0,-184.0,-173.8000030517578,-163.90000915527344,-159.95999145507812
1024,-202.75999450683594,30.346189498901367,6.793902397155762,41.36356163024902,-202.75999450683594,-204.5,24.132600784301758,-249.0800018310547,-243.0500030517578,-236.1999969482422,-218.0,-204.5,-184.0,-173.8000030517578,-165.90000915527344,-159.95999145507812
1056,-204.59999084472656,30.22902488708496,6.879372596740723,41.19288349151611,-204.60000610351562,-206.5,25.011198043823242,-253.05999755859375,-246.14999389648438,-240.0,-220.5,-206.5,-185.5,-173.8000030517578,-165.90000915527344,-159.95999145507812
1088,-208.6599884033203,30.109996795654297,6.978616237640381,41.01366996765137,-208.66000366210938,-208.5,25.54768943786621,-260.0799865722656,-253.14999389648438,-243.10000610351562,-224.0,-208.5,-190.0,-176.89999389648438,-165.90000915527344,-159.95999145507812
1120,-211.09999084472656,29.986618041992188,7.058257102966309,40.83667278289795,-211.10000610351562,-210.0,26.445226669311523,-264.0199890136719,-253.14999389648438,-246.3000030517578,-228.25,-210.0,-190.0,-181.89999389648438,-173.5000457763672,-159.95999145507812
