step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.09999084472656,31.9815731048584,2.3336901664733887,44.20927963256836,-150.10000610351562,-147.5,26.042850494384766,-200.0,-196.10000610351562,-184.39999389648438,-168.0,-147.5,-130.0,-119.5999984741211,-108.9000015258789,-104.94000244140625
240,-163.63999938964844,31.96407127380371,2.7604923248291016,44.13843688964844,-163.63999938964844,-163.0,21.4902400970459,-218.0399932861328,-200.0,-195.10000610351562,-174.5,-163.0,-148.0,-136.89999389648438,-130.0,-127.9800033569336
360,-168.77999877929688,31.947053909301758,3.118178129196167,44.069026184082034,-168.77999877929688,-167.0,21.1988582611084,-220.16000366210938,-200.10000610351562,-199.10000610351562,-180.5,-167.0,-153.75,-143.89999389648438,-138.9499969482422,-133.9600067138672
480,-172.4199981689453,31.928077697753906,3.4379231929779053,43.99791145324707,-172.4199981689453,-169.5,21.669876098632812,-220.16000366210938,-218.0,-200.0,-186.5,-169.5,-156.0,-146.0,-143.0,-138.97999572753906
600,-176.86000061035156,31.907541275024414,3.7266793251037598,43.92505035400391,-176.86000061035156,-174.0,22.010461807250977,-220.16000366210938,-220.0,-202.60000610351562,-194.25,-174.0,-162.0,-150.0,-145.85000610351562,-142.9199981689453
720,-180.0800018310547,31.88520050048828,3.9993019104003906,43.8495532989502,-180.0800018310547,-176.5,21.225305557250977,-220.16000366210938,-220.0,-208.39999389648438,-195.25,-176.5,-166.0,-152.89999389648438,-146.9499969482422,-142.9199981689453
840,-182.239990234375,31.862783432006836,4.257226467132568,43.773855209350586,-182.24000549316406,-180.0,20.909862518310547,-220.16000366210938,-220.0,-212.39999389648438,-197.25,-180.0,-167.0,-156.0,-150.8000030517578,-144.9600067138672
960,-183.47999572753906,31.838247299194336,4.503620624542236,43.69524002075195,-183.47999572753906,-182.0,21.57706069946289,-228.0,-220.0,-216.0,-198.25,-182.0,-167.75,-156.0,-151.0,-144.9600067138672
1080,-185.239990234375,31.812498092651367,4.739833831787109,43.61378021240235,-185.24000549316406,-184.0,21.7362003326416,-228.0,-220.0,-216.1999969482422,-200.0,-184.0,-168.75,-157.89999389648438,-152.9499969482422,-146.9600067138672
1200,-186.9199981689453,31.78520393371582,4.975332736968994,43.529118347167966,-186.9199981689453,-185.0,21.062610626220703,-228.0,-220.0,-218.0,-200.0,-185.0,-170.75,-163.8000030517578,-156.9499969482422,-152.83999633789062
1320,-188.1999969482422,31.75908088684082,5.185207843780518,43.44797706604004,-188.1999969482422,-188.0,21.333539962768555,-228.1199951171875,-220.39999389648438,-218.0,-200.0,-188.0,-173.75,-163.8000030517578,-156.9499969482422,-152.83999633789062
