step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5796260833740234,31.996740341186523,1.8389639854431152,44.274827003479004,0.5796261429786682,0.5782521963119507,0.01800067350268364,0.5530657172203064,0.5560622811317444,0.5578534603118896,0.5668570399284363,0.5782521963119507,0.5884882807731628,0.6002408862113953,0.6062119603157043,0.6228757500648499
104,-0.5913981199264526,31.992469787597656,1.8854715824127197,44.26658630371094,0.5913981199264526,0.5893388986587524,0.016692498698830605,0.5631669759750366,0.5677880644798279,0.5733930468559265,0.5795860290527344,0.5893388986587524,0.5989059805870056,0.6116899251937866,0.6262529492378235,0.6306167244911194
156,-0.5953879952430725,31.986812591552734,1.9259922504425049,44.257150650024414,0.5953880548477173,0.5939528942108154,0.017209868878126144,0.5654945969581604,0.5681050419807434,0.578778862953186,0.5831592082977295,0.5939528942108154,0.6044729948043823,0.6176702976226807,0.6271601319313049,0.6364532113075256
208,-0.5995990633964539,31.97980499267578,1.9714934825897217,44.245840072631836,0.5995990633964539,0.6005913615226746,0.0164287518709898,0.5679444670677185,0.5743212699890137,0.5800992250442505,0.5880895256996155,0.6005913615226746,0.6080996990203857,0.6222067475318909,0.6271601319313049,0.6364532113075256
260,-0.6030526757240295,31.972183227539062,2.0160739421844482,44.23389911651611,0.6030526161193848,0.6023603677749634,0.016512418165802956,0.5717668533325195,0.580906093120575,0.5848363041877747,0.5907990336418152,0.6023603677749634,0.612481951713562,0.6232320070266724,0.6306394338607788,0.6442347168922424
312,-0.6044116616249084,31.96324920654297,2.0507655143737793,44.22125434875488,0.6044116020202637,0.6036254167556763,0.015804369002580643,0.5769076347351074,0.5849094390869141,0.5872953534126282,0.5922756791114807,0.6036254167556763,0.6131513118743896,0.6261594295501709,0.6306394338607788,0.6442347168922424
364,-0.6064149737358093,31.953197479248047,2.08783221244812,44.207356452941895,0.6064149737358093,0.6049031019210815,0.016069112345576286,0.5808954238891602,0.5859893560409546,0.5881034731864929,0.5940706133842468,0.6049031019210815,0.6139822602272034,0.6269932985305786,0.638576090335846,0.6442347168922424
416,-0.6074160933494568,31.942054748535156,2.1264147758483887,44.19209384918213,0.607416033744812,0.6059395670890808,0.015597600489854813,0.5808954238891602,0.5868242383003235,0.5888084173202515,0.5957422256469727,0.6059395670890808,0.6142169833183289,0.6272569894790649,0.638576090335846,0.6442347168922424
468,-0.6088954210281372,31.931110382080078,2.1653759479522705,44.1768217086792,0.6088953614234924,0.6070780754089355,0.014785141684114933,0.5867235064506531,0.5887607336044312,0.5911509990692139,0.5994537472724915,0.6070780754089355,0.6145775318145752,0.6288779377937317,0.638576090335846,0.6442347168922424
520,-0.6106564402580261,31.919082641601562,2.2063488960266113,44.16036796569824,0.6106564402580261,0.6090564727783203,0.014482567086815834,0.5882123112678528,0.589878499507904,0.5933501720428467,0.6011534929275513,0.6090564727783203,0.6177272796630859,0.6303637027740479,0.638576090335846,0.6442347168922424
572,-0.6116921305656433,31.904571533203125,2.2508363723754883,44.141051292419434,0.6116920709609985,0.6103806495666504,0.014287191443145275,0.588777482509613,0.5921935439109802,0.5940072536468506,0.6029242277145386,0.6103806495666504,0.6181793212890625,0.6306994557380676,0.638576090335846,0.6442347168922424
624,-0.6118655800819397,31.88898277282715,2.2940831184387207,44.12057113647461,0.6118655800819397,0.6103806495666504,0.014108236879110336,0.588777482509613,0.5924379229545593,0.5953109264373779,0.6029242277145386,0.6103806495666504,0.6181793212890625,0.6306994557380676,0.638576090335846,0.6442347168922424
676,-0.6126173138618469,31.873870849609375,2.3308188915252686,44.10122108459473,0.6126173138618469,0.6112731695175171,0.014244633726775646,0.588777482509613,0.5924379229545593,0.595615565776825,0.6036510467529297,0.6112731695175171,0.6198499202728271,0.6326556205749512,0.638576090335846,0.6442347168922424
728,-0.6130432486534119,31.856290817260742,2.3683879375457764,44.07908535003662,0.6130431890487671,0.6115368008613586,0.013967442326247692,0.5888338685035706,0.5929723381996155,0.595665454864502,0.6036510467529297,0.6115368008613586,0.6198499202728271,0.6332548260688782,0.638576090335846,0.6442347168922424
