step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.0,63.93898010253906,4.190752983093262,88.44551086425781,-269.0,-257.0,52.9575309753418,-383.67999267578125,-357.1499938964844,-342.0,-303.5,-257.0,-232.75,-212.6999969482422,-199.10000610351562,-179.82000732421875
108,-294.3399963378906,63.88304901123047,4.723990440368652,88.33026123046875,-294.3399963378906,-290.0,46.701866149902344,-417.260009765625,-363.25,-357.0,-328.25,-290.0,-256.0,-242.89999389648438,-236.89999389648438,-219.9199981689453
162,-312.8999938964844,63.82525634765625,5.177821636199951,88.21560668945312,-312.8999938964844,-304.0,50.19093704223633,-430.1000061035156,-409.3999938964844,-364.3999938964844,-343.75,-304.0,-273.75,-248.89999389648438,-246.0,-241.8000030517578
216,-328.7599792480469,63.766685485839844,5.5930585861206055,88.10013580322266,-328.760009765625,-329.5,49.9708137512207,-435.239990234375,-425.25,-390.20001220703125,-358.0,-329.5,-292.5,-267.5,-254.75,-247.97999572753906
270,-335.8999938964844,63.7088737487793,5.96924352645874,87.98754628499348,-335.8999938964844,-333.0,46.704280853271484,-435.239990234375,-425.25,-392.1000061035156,-363.0,-333.0,-301.75,-283.0,-269.6499938964844,-257.9200134277344
324,-341.239990234375,63.64781188964844,6.326756954193115,87.86957550048828,-341.239990234375,-334.0,44.509803771972656,-435.239990234375,-429.04998779296875,-393.5,-364.0,-334.0,-305.75,-291.0,-283.95001220703125,-269.760009765625
378,-344.6199951171875,63.58562469482422,6.7088775634765625,87.74474843343098,-344.6199951171875,-338.5,44.16871643066406,-435.239990234375,-429.04998779296875,-400.1000061035156,-364.5,-338.5,-308.0,-292.8999938964844,-284.0,-282.739990234375
432,-346.2599792480469,63.526947021484375,7.075803279876709,87.62413787841797,-346.260009765625,-343.5,44.04806900024414,-435.239990234375,-429.04998779296875,-405.5,-368.0,-343.5,-312.0,-292.8999938964844,-284.0,-282.739990234375
486,-352.2599792480469,63.46108627319336,7.3897929191589355,87.50036366780598,-352.260009765625,-349.0,42.92170333862305,-435.239990234375,-430.0,-417.0,-379.25,-349.0,-326.25,-301.6000061035156,-286.8500061035156,-282.739990234375
540,-357.47998046875,63.389671325683594,7.700953483581543,87.36887613932292,-357.4800109863281,-353.0,43.52734375,-447.0199890136719,-433.1000061035156,-425.0,-382.25,-353.0,-327.75,-304.79998779296875,-294.6000061035156,-283.0
