step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5475485920906067,57.214202880859375,26.483152389526367,71.63566017150879,0.5475485920906067,0.5453827381134033,0.012936270795762539,0.5251695513725281,0.5282509326934814,0.5329710245132446,0.5391906499862671,0.5453827381134033,0.5560945272445679,0.5646589994430542,0.5700656175613403,0.5772225260734558
64,-0.5655995607376099,53.80466842651367,31.072628021240234,62.61788272857666,0.5655996203422546,0.5635467767715454,0.012499161995947361,0.5432392954826355,0.5464888215065002,0.5501092076301575,0.555931568145752,0.5635467767715454,0.575655460357666,0.582735002040863,0.5844874382019043,0.5883738994598389
96,-0.5790741443634033,51.104454040527344,33.129737854003906,55.95079040527344,0.5790742039680481,0.579401969909668,0.012873996049165726,0.5495966076850891,0.5558781623840332,0.5613003969192505,0.5711098313331604,0.579401969909668,0.5885789394378662,0.5934863686561584,0.6002650856971741,0.6031465530395508
128,-0.5918984413146973,48.94094467163086,34.214141845703125,50.619873046875,0.5918984413146973,0.5925588607788086,0.011828734539449215,0.5721306800842285,0.5737146139144897,0.575668215751648,0.5839864611625671,0.5925588607788086,0.5994014739990234,0.6056423783302307,0.6118473410606384,0.6185189485549927
160,-0.6041660904884338,46.99412536621094,34.58856201171875,46.226359367370605,0.6041660904884338,0.6024225950241089,0.01214306429028511,0.5850673317909241,0.5882960557937622,0.590435266494751,0.594886302947998,0.6024225950241089,0.6119834780693054,0.6202352046966553,0.6240509152412415,0.6326292753219604
192,-0.6142356991767883,45.096397399902344,34.51799011230469,42.395294189453125,0.6142356395721436,0.6149486899375916,0.012813513167202473,0.5891421437263489,0.59450364112854,0.5984113812446594,0.6050382852554321,0.6149486899375916,0.6230537295341492,0.6303955316543579,0.6361088156700134,0.6413640379905701
224,-0.6253221035003662,43.2803955078125,34.17970275878906,38.98517417907715,0.6253221035003662,0.6237962245941162,0.014190680347383022,0.5983885526657104,0.6033738255500793,0.6085265874862671,0.6151367425918579,0.6237962245941162,0.6361622214317322,0.6447364091873169,0.6489555239677429,0.6530357599258423
256,-0.6327775120735168,41.886512756347656,33.87769317626953,36.226332664489746,0.6327775120735168,0.6302655339241028,0.013750998303294182,0.6095063090324402,0.6137554049491882,0.6152697801589966,0.6231619715690613,0.6302655339241028,0.6432297825813293,0.6529605388641357,0.6564151048660278,0.6595010757446289
288,-0.6410146355628967,40.475494384765625,33.35514450073242,33.73402690887451,0.6410146355628967,0.6404935717582703,0.01373328361660242,0.6153402328491211,0.6189408302307129,0.623261570930481,0.6298382878303528,0.6404935717582703,0.6515146493911743,0.6600416898727417,0.6633894443511963,0.6656801700592041
320,-0.6480602025985718,39.283966064453125,32.98872375488281,31.41739511489868,0.6480602025985718,0.6473539471626282,0.012985285371541977,0.6227969527244568,0.6269763708114624,0.6319569945335388,0.6381173729896545,0.6473539471626282,0.6585054993629456,0.6659649610519409,0.6682462096214294,0.6712760329246521
