step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.82000732421875,63.97645950317383,4.036931037902832,88.49923706054688,-258.82000732421875,-252.0,51.56498336791992,-380.82000732421875,-361.04998779296875,-310.29998779296875,-285.5,-252.0,-222.0,-197.70001220703125,-187.90000915527344,-172.95999145507812
100,-292.1600036621094,63.950355529785156,4.42341947555542,88.4325927734375,-292.1600036621094,-284.0,50.19237518310547,-421.29998779296875,-380.04998779296875,-361.1000061035156,-315.5,-284.0,-256.0,-235.0,-223.90000915527344,-219.79995727539062
150,-312.41998291015625,63.925086975097656,4.763796329498291,88.36831817626953,-312.4200134277344,-302.0,54.91706085205078,-448.1000061035156,-421.20001220703125,-377.29998779296875,-334.25,-302.0,-278.0,-256.8999938964844,-246.95001220703125,-230.85997009277344
200,-323.53997802734375,63.90045166015625,5.1126251220703125,88.30083312988282,-323.5400085449219,-310.0,54.67365264892578,-448.1000061035156,-421.20001220703125,-391.0,-358.75,-310.0,-287.0,-260.79998779296875,-255.85000610351562,-248.9399871826172
250,-330.3399963378906,63.87541580200195,5.419654369354248,88.23657531738282,-330.3399963378906,-318.0,53.414833068847656,-448.1000061035156,-421.20001220703125,-395.5,-365.25,-318.0,-296.5,-270.70001220703125,-261.95001220703125,-248.9399871826172
300,-339.97998046875,63.85018539428711,5.733020305633545,88.16911315917969,-339.9800109863281,-330.5,50.81593704223633,-448.1000061035156,-421.20001220703125,-400.20001220703125,-373.0,-330.5,-306.75,-282.6000061035156,-274.9000244140625,-260.9599914550781
350,-346.5199890136719,63.8260383605957,6.040866374969482,88.10046844482422,-346.5199890136719,-337.0,50.42052459716797,-448.1000061035156,-424.04998779296875,-404.79998779296875,-380.5,-337.0,-309.75,-287.6000061035156,-274.9000244140625,-260.9599914550781
400,-354.6399841308594,63.7993049621582,6.317370891571045,88.03057403564453,-354.6400146484375,-351.5,47.265743255615234,-448.1000061035156,-424.04998779296875,-406.6000061035156,-385.75,-351.5,-320.75,-304.8999938964844,-283.7500305175781,-274.9599914550781
450,-360.5199890136719,63.77167892456055,6.581246376037598,87.95991363525391,-360.5199890136719,-359.5,46.21763229370117,-448.1000061035156,-425.45001220703125,-413.5,-389.25,-359.5,-324.0,-307.8999938964844,-293.70001220703125,-274.9599914550781
500,-362.739990234375,63.7489128112793,6.853790283203125,87.8921875,-362.739990234375,-363.0,45.68842697143555,-448.1000061035156,-434.1000061035156,-418.0,-390.0,-363.0,-330.5,-308.8999938964844,-303.4500427246094,-278.8799743652344
550,-367.97998046875,63.721832275390625,7.117230415344238,87.81959533691406,-367.9800109863281,-370.0,47.743690490722656,-475.0,-436.6000061035156,-421.29998779296875,-390.25,-370.0,-335.75,-315.0,-306.8500061035156,-287.699951171875
600,-372.1999816894531,63.6939811706543,7.3861613273620605,87.74319000244141,-372.20001220703125,-371.0,47.233253479003906,-475.0,-448.25,-425.8999938964844,-391.25,-371.0,-338.0,-321.0,-314.60003662109375,-288.679931640625
650,-373.8599853515625,63.6682243347168,7.622320652008057,87.67261810302735,-373.8599853515625,-371.5,45.93735122680664,-475.0,-448.25,-425.8999938964844,-392.5,-371.5,-340.0,-322.79998779296875,-315.0,-288.8399658203125
700,-375.2200012207031,63.63737869262695,7.870933532714844,87.59384155273438,-375.2200012207031,-371.5,44.6212043762207,-475.0,-448.25,-425.8999938964844,-392.5,-371.5,-343.75,-327.5,-319.95001220703125,-307.61993408203125
750,-378.2799987792969,63.601661682128906,8.104811668395996,87.51134185791015,-378.2799987792969,-375.5,44.71489334106445,-475.0,-453.1000061035156,-436.0,-395.5,-375.5,-345.5,-330.79998779296875,-320.95001220703125,-314.8599853515625
800,-381.3399963378906,63.567054748535156,8.32646656036377,87.43010864257812,-381.3399963378906,-378.5,45.897544860839844,-484.8000183105469,-455.6000061035156,-443.29998779296875,-397.75,-378.5,-349.0,-330.79998779296875,-320.95001220703125,-314.8599853515625
850,-382.0799865722656,63.53175735473633,8.551108360290527,87.34720001220703,-382.0799865722656,-378.5,45.437137603759766,-484.8000183105469,-455.6000061035156,-443.29998779296875,-397.75,-378.5,-352.0,-331.70001220703125,-320.95001220703125,-314.8599853515625
