step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.27999877929688,127.40319061279297,12.16122055053711,175.93653361002603,-254.27999877929688,-247.0,54.29273986816406,-387.9599914550781,-342.45001220703125,-325.0,-279.5,-247.0,-217.0,-194.8000030517578,-182.5,-167.8000030517578
96,-289.6199951171875,126.83577728271484,15.535547256469727,174.78442891438803,-289.6199951171875,-284.0,51.210506439208984,-425.20001220703125,-370.3500061035156,-352.1000061035156,-323.5,-284.0,-251.75,-230.39999389648438,-215.9499969482422,-200.9600067138672
144,-309.8399963378906,126.27793884277344,18.102054595947266,173.66649881998697,-309.8399963378906,-302.0,47.70025634765625,-435.3999938964844,-387.75,-365.5,-340.0,-302.0,-279.75,-252.8000030517578,-244.89999389648438,-236.8800048828125
192,-327.0,125.77011108398438,20.313575744628906,172.6123250325521,-327.0,-323.0,51.94862747192383,-455.0400085449219,-425.5,-402.70001220703125,-354.25,-323.0,-286.75,-271.0,-260.8500061035156,-245.0
240,-334.4599914550781,125.22749328613281,22.20090103149414,171.53510538736978,-334.4599914550781,-327.0,51.37867736816406,-455.0400085449219,-425.5,-409.1000061035156,-363.5,-327.0,-292.25,-281.0,-270.79998779296875,-262.8800048828125
288,-343.2200012207031,124.67979431152344,23.91510772705078,170.45836893717447,-343.2200012207031,-336.0,50.21883773803711,-455.0400085449219,-435.54998779296875,-410.79998779296875,-373.0,-336.0,-302.5,-285.0,-281.0,-262.8800048828125
336,-347.739990234375,124.1126708984375,25.466461181640625,169.37207539876303,-347.739990234375,-339.0,50.02511978149414,-457.44000244140625,-446.29998779296875,-418.1000061035156,-379.0,-339.0,-313.0,-289.70001220703125,-282.8999938964844,-280.79998779296875
384,-356.7200012207031,123.54500579833984,26.881465911865234,168.28761291503906,-356.7200012207031,-347.5,50.02700424194336,-472.1400146484375,-453.1000061035156,-426.0,-390.0,-347.5,-321.0,-298.8999938964844,-286.8999938964844,-280.9599914550781
432,-364.05999755859375,122.95744323730469,28.165462493896484,167.19405110677084,-364.05999755859375,-351.5,50.122413635253906,-479.20001220703125,-455.1000061035156,-439.6000061035156,-395.75,-351.5,-329.0,-307.79998779296875,-292.6000061035156,-280.9599914550781
480,-373.17999267578125,122.40202331542969,29.357650756835938,166.14260864257812,-373.17999267578125,-361.0,51.5056037902832,-489.0,-457.75,-451.1000061035156,-405.25,-361.0,-335.0,-315.0,-302.5,-281.0
528,-380.91998291015625,121.80326843261719,30.47641372680664,165.04002380371094,-380.9200134277344,-377.0,48.500038146972656,-489.0,-457.75,-451.1000061035156,-418.25,-377.0,-344.75,-325.8999938964844,-315.0,-292.8399963378906
576,-387.8599853515625,121.1789779663086,31.496315002441406,163.94001261393228,-387.8599853515625,-386.5,45.73052215576172,-489.0,-457.75,-451.1000061035156,-419.0,-386.5,-354.5,-333.8999938964844,-318.79998779296875,-308.5199890136719
624,-397.47998046875,120.54290771484375,32.494110107421875,162.79525248209634,-397.4800109863281,-394.5,45.709842681884766,-489.239990234375,-479.5,-453.0,-431.0,-394.5,-365.75,-347.0,-332.70001220703125,-308.5199890136719
672,-406.0,119.84529876708984,33.41482925415039,161.61627705891928,-406.0,-402.5,45.62038803100586,-501.1199951171875,-489.0,-468.1000061035156,-435.5,-402.5,-373.25,-354.79998779296875,-338.70001220703125,-326.6400146484375
720,-414.8599853515625,119.14620208740234,34.222206115722656,160.44512939453125,-414.8599853515625,-409.5,46.07038497924805,-507.1199951171875,-499.1000061035156,-473.70001220703125,-442.25,-409.5,-383.5,-360.6000061035156,-350.79998779296875,-328.6000061035156
768,-425.55999755859375,118.45826721191406,35.06261444091797,159.2509511311849,-425.55999755859375,-421.0,45.284725189208984,-513.02001953125,-501.0,-489.0,-456.25,-421.0,-393.75,-371.0,-360.79998779296875,-352.5199890136719
816,-435.6399841308594,117.7022933959961,35.88294219970703,157.98046366373697,-435.6400146484375,-432.0,49.076778411865234,-541.239990234375,-515.0499877929688,-499.0,-469.25,-432.0,-402.75,-377.6000061035156,-364.79998779296875,-354.9599914550781
864,-446.5799865722656,116.93411254882812,36.6211051940918,156.69869486490884,-446.5799865722656,-442.5,46.76198959350586,-541.239990234375,-516.0,-507.29998779296875,-474.5,-442.5,-415.0,-393.8999938964844,-372.8999938964844,-360.8800048828125
912,-457.0199890136719,116.18360900878906,37.31902313232422,155.4497528076172,-457.0199890136719,-453.0,45.45920944213867,-569.0599975585938,-535.2999877929688,-515.0999755859375,-487.0,-453.0,-425.25,-405.8999938964844,-393.95001220703125,-380.8399963378906
960,-468.5799865722656,115.43759155273438,37.9428825378418,154.20898946126303,-468.5799865722656,-460.0,50.66047286987305,-595.0599975585938,-553.0999755859375,-535.2999877929688,-496.25,-460.0,-432.5,-408.0,-398.75,-386.8800048828125
1008,-484.5999755859375,114.64830780029297,38.5543098449707,152.92793782552084,-484.6000061035156,-485.5,52.95375442504883,-595.0599975585938,-582.0,-553.0,-517.0,-485.5,-447.0,-418.79998779296875,-405.79998779296875,-393.739990234375
1056,-501.3399963378906,113.88658905029297,39.188690185546875,151.6300048828125,-501.3399963378906,-493.0,62.642032623291016,-663.8400268554688,-611.6500244140625,-578.4000244140625,-529.5,-493.0,-459.75,-432.6000061035156,-416.6499938964844,-398.760009765625
1104,-518.2000122070312,113.0876693725586,39.69032669067383,150.32774861653647,-518.2000122070312,-511.5,61.822811126708984,-663.8400268554688,-629.0999755859375,-593.9000244140625,-548.0,-511.5,-478.5,-452.6000061035156,-420.95001220703125,-406.8999938964844
1152,-531.0999755859375,112.26475524902344,40.19282531738281,148.98802185058594,-531.0999755859375,-524.0,61.24287796020508,-675.5999755859375,-637.9500122070312,-623.0999755859375,-557.25,-524.0,-489.75,-466.0,-438.8999938964844,-426.9200134277344
1200,-545.9400024414062,111.45860290527344,40.658504486083984,147.69628397623697,-545.9400024414062,-535.0,59.957454681396484,-677.9199829101562,-663.4000244140625,-624.7000122070312,-572.75,-535.0,-509.25,-480.29998779296875,-466.5,-448.6600036621094
1248,-560.3399658203125,110.63941955566406,41.096412658691406,146.38418579101562,-560.3400268554688,-553.0,58.78830337524414,-677.9199829101562,-671.0,-646.0999755859375,-594.5,-553.0,-522.5,-498.6000061035156,-469.8500061035156,-456.8399963378906
1296,-579.6400146484375,109.8370361328125,41.555030822753906,145.03961690266928,-579.6400146484375,-573.0,64.16923522949219,-732.0599975585938,-681.7000122070312,-652.5,-624.75,-573.0,-533.0,-507.0,-474.95001220703125,-466.79998779296875
1344,-592.739990234375,109.01744842529297,41.936641693115234,143.72388203938803,-592.739990234375,-596.5,67.01904296875,-735.7999877929688,-698.6500244140625,-665.5999755859375,-637.0,-596.5,-536.5,-509.8999938964844,-495.0,-470.9200134277344
1392,-611.4199829101562,108.17568969726562,42.29668426513672,142.3817596435547,-611.4199829101562,-618.5,70.40172576904297,-775.47998046875,-732.0999755859375,-698.2999877929688,-652.0,-618.5,-557.5,-522.5999755859375,-501.8999938964844,-470.9200134277344
1440,-627.5799560546875,107.36813354492188,42.602760314941406,141.1009979248047,-627.5800170898438,-634.0,67.05105590820312,-780.3800048828125,-734.5499877929688,-706.5,-663.0,-634.0,-585.5,-540.7999877929688,-516.5999755859375,-499.4200134277344
1488,-643.3599853515625,106.5700912475586,42.9725341796875,139.77448018391928,-643.3599853515625,-646.0,66.9546890258789,-780.3800048828125,-764.5499877929688,-717.5999755859375,-693.0,-646.0,-601.75,-561.7000122070312,-532.9500122070312,-508.9200134277344
1536,-656.2999877929688,105.78131103515625,43.310569763183594,138.48953247070312,-656.2999877929688,-656.0,70.57343292236328,-811.0599975585938,-779.0499877929688,-739.2000122070312,-699.25,-656.0,-607.0,-567.7999877929688,-545.3499755859375,-520.6799926757812
1584,-666.9199829101562,104.97480773925781,43.59110641479492,137.1957041422526,-666.9199829101562,-669.5,71.04994201660156,-811.0599975585938,-785.2000122070312,-767.2000122070312,-709.0,-669.5,-616.25,-579.7999877929688,-565.2999877929688,-520.6799926757812
1632,-681.97998046875,104.2475814819336,43.90104293823242,135.97122701009116,-681.97998046875,-685.0,73.14328002929688,-819.280029296875,-798.6500244140625,-780.4000244140625,-723.0,-685.0,-635.0,-593.5,-571.7999877929688,-520.760009765625
1680,-695.719970703125,103.46665954589844,44.14221954345703,134.70263671875,-695.719970703125,-698.5,76.83502197265625,-857.47998046875,-814.9500122070312,-784.0999755859375,-743.5,-698.5,-648.0,-597.7000122070312,-574.6500244140625,-522.9600219726562
1728,-709.5,102.69539642333984,44.3731803894043,133.4433135986328,-709.5,-707.5,76.48979949951172,-861.4000244140625,-839.9000244140625,-800.0999755859375,-761.0,-707.5,-662.5,-613.2000122070312,-594.1500244140625,-567.0999755859375
1776,-718.6599731445312,101.8968505859375,44.5806999206543,132.14198303222656,-718.6599731445312,-711.0,76.9104995727539,-896.0999755859375,-839.9000244140625,-817.2000122070312,-772.0,-711.0,-673.75,-629.7000122070312,-596.5499877929688,-567.0999755859375
1824,-734.0999755859375,101.08998107910156,44.705101013183594,130.89749654134116,-734.0999755859375,-739.0,76.23680114746094,-896.0999755859375,-857.0,-832.0999755859375,-787.25,-739.0,-680.75,-639.0,-626.9500122070312,-574.8599853515625
1872,-745.0,100.27978515625,44.901119232177734,129.5982869466146,-745.0,-749.0,78.1914291381836,-901.1199951171875,-858.2000122070312,-839.0999755859375,-796.75,-749.0,-690.0,-645.9000244140625,-628.8499755859375,-596.5599975585938
1920,-758.8200073242188,99.51970672607422,45.081016540527344,128.34685770670572,-758.8200073242188,-761.5,78.12751007080078,-901.1199951171875,-888.4000244140625,-855.2000122070312,-815.25,-761.5,-698.0,-654.7000122070312,-642.7999877929688,-628.3599853515625
1968,-773.5,98.6605224609375,45.160640716552734,127.03826904296875,-773.5,-774.0,81.86971282958984,-940.7000122070312,-913.0499877929688,-874.0,-823.5,-774.0,-711.0,-672.7000122070312,-648.7000122070312,-628.3599853515625
2016,-788.5399780273438,97.9038314819336,45.28661346435547,125.79437764485677,-788.5399780273438,-784.5,81.00029754638672,-967.2000122070312,-923.0499877929688,-891.5,-835.5,-784.5,-734.25,-696.2000122070312,-658.5499877929688,-642.280029296875
2064,-797.0199584960938,97.154296875,45.46687316894531,124.544677734375,-797.02001953125,-797.5,79.36585998535156,-967.2000122070312,-924.1500244140625,-907.2000122070312,-843.0,-797.5,-738.0,-697.9000244140625,-668.0499877929688,-642.9600219726562
2112,-808.1199951171875,96.50041198730469,45.64242172241211,123.41483306884766,-808.1199951171875,-812.5,80.53375244140625,-977.0800170898438,-940.1500244140625,-914.5999755859375,-854.25,-812.5,-748.25,-708.0,-678.3499755859375,-646.8800048828125
2160,-820.0399780273438,95.76387023925781,45.773704528808594,122.18577321370442,-820.0399780273438,-819.5,78.79935455322266,-981.4199829101562,-963.2000122070312,-920.4000244140625,-873.25,-819.5,-762.0,-722.7999877929688,-710.1500244140625,-676.5599975585938
2208,-829.9400024414062,95.02256774902344,45.80758285522461,121.02037048339844,-829.9400024414062,-838.5,79.7970962524414,-999.0599975585938,-977.2000122070312,-929.2999877929688,-875.0,-838.5,-764.5,-723.0,-716.7000122070312,-676.7999877929688
2256,-840.9199829101562,94.32229614257812,45.91576385498047,119.85899098714192,-840.9199829101562,-843.5,79.18164825439453,-1003.1199951171875,-977.5999755859375,-932.0999755859375,-883.5,-843.5,-783.0,-736.7000122070312,-720.8499755859375,-678.9199829101562
2304,-846.3599853515625,93.6357421875,46.010948181152344,118.69764200846355,-846.3599853515625,-852.0,78.12893676757812,-1003.1199951171875,-977.5999755859375,-933.0,-891.0,-852.0,-792.5,-741.9000244140625,-726.9000244140625,-678.9199829101562
2352,-851.760009765625,92.90306854248047,46.122066497802734,117.51095072428386,-851.760009765625,-863.0,78.76472473144531,-1009.0,-977.7999877929688,-938.0999755859375,-895.25,-863.0,-799.5,-758.5999755859375,-728.9000244140625,-684.8800048828125
2400,-862.0,92.17236328125,46.19438171386719,116.32730865478516,-862.0,-873.5,78.52706909179688,-1021.239990234375,-991.0999755859375,-965.4000244140625,-915.5,-873.5,-809.0,-768.5999755859375,-740.4000244140625,-694.6799926757812
2448,-870.6599731445312,91.44790649414062,46.22617721557617,115.17619069417317,-870.6599731445312,-875.5,81.24299621582031,-1021.6799926757812,-993.4500122070312,-976.0999755859375,-921.25,-875.5,-809.0,-770.7999877929688,-740.9000244140625,-718.97998046875
