step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-674.0599975585938,127.93500518798828,9.310074806213379,176.84840087890626,-674.0599975585938,-670.0,89.32903289794922,-885.3200073242188,-858.0,-784.0,-729.25,-670.0,-610.75,-568.5999755859375,-545.5999755859375,-523.5800170898438
560,-714.9599609375,127.86767578125,11.040081024169922,176.5645736694336,-714.9600219726562,-706.5,77.99614715576172,-901.02001953125,-877.0499877929688,-807.2999877929688,-758.5,-706.5,-659.75,-621.7999877929688,-590.75,-582.8599853515625
840,-745.9599609375,127.7976303100586,12.594048500061035,176.26769256591797,-745.9600219726562,-736.5,81.86280059814453,-927.2999877929688,-901.0499877929688,-869.5,-780.5,-736.5,-682.75,-655.2999877929688,-642.9000244140625,-631.9400024414062
1120,-761.1599731445312,127.71935272216797,14.051104545593262,175.94881286621094,-761.1599731445312,-751.0,78.08876037597656,-927.2999877929688,-901.0499877929688,-874.2999877929688,-798.5,-751.0,-706.0,-670.7999877929688,-656.7999877929688,-644.8800048828125
1400,-774.9199829101562,127.63851928710938,15.458854675292969,175.61080474853514,-774.9199829101562,-758.0,76.8460464477539,-991.0800170898438,-903.0,-877.0,-819.0,-758.0,-729.75,-685.5,-672.7999877929688,-661.97998046875
1680,-792.5599975585938,127.55388641357422,16.781082153320312,175.26116485595702,-792.5599975585938,-774.0,88.59868621826172,-995.9400024414062,-930.5999755859375,-886.5999755859375,-836.75,-774.0,-736.75,-696.5999755859375,-679.9000244140625,-668.8599853515625
1960,-801.5599975585938,127.4611587524414,18.112590789794922,174.87967834472656,-801.5599975585938,-785.0,87.15782165527344,-995.9400024414062,-930.5999755859375,-901.0999755859375,-844.5,-785.0,-748.0,-705.7000122070312,-685.75,-675.8599853515625
2240,-814.5999755859375,127.34711456298828,19.458415985107422,174.4522903442383,-814.5999755859375,-800.5,87.94657897949219,-1025.3399658203125,-990.0499877929688,-920.2000122070312,-859.75,-800.5,-757.75,-715.0,-705.8499755859375,-680.9400024414062
2520,-826.3800048828125,127.22732543945312,20.753000259399414,174.00670928955077,-826.3800048828125,-818.5,85.32675170898438,-1025.3399658203125,-990.0499877929688,-920.2000122070312,-870.25,-818.5,-764.5,-729.5999755859375,-711.9000244140625,-702.9600219726562
2800,-838.3399658203125,127.09690856933594,22.107419967651367,173.51099700927733,-838.3400268554688,-825.0,87.16470336914062,-1042.06005859375,-995.6500244140625,-926.2000122070312,-879.0,-825.0,-776.0,-748.0,-713.9000244140625,-705.9400024414062
3080,-845.199951171875,126.95036315917969,23.463518142700195,172.9731918334961,-845.2000122070312,-832.5,85.42411804199219,-1042.06005859375,-995.6500244140625,-928.9000244140625,-888.0,-832.5,-785.0,-758.0,-714.9500122070312,-709.9199829101562
3360,-855.7999877929688,126.77468872070312,24.825693130493164,172.37829132080077,-855.7999877929688,-854.5,80.78118896484375,-1042.06005859375,-995.6500244140625,-956.0999755859375,-891.5,-854.5,-799.5,-771.7999877929688,-755.5999755859375,-717.9400024414062
