step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-109.19999694824219,31.482769012451172,4.196931838989258,43.40708541870117,-109.19999694824219,-105.5,31.575305938720703,-186.0,-174.10000610351562,-150.1999969482422,-126.5,-105.5,-87.5,-72.9000015258789,-67.80001831054688,-57.959991455078125
36,-122.23999786376953,31.05568504333496,5.534280300140381,42.629146575927734,-122.23999786376953,-119.0,26.681501388549805,-186.0,-174.10000610351562,-156.0,-139.75,-119.0,-104.75,-91.80000305175781,-82.85001373291016,-74.91998291015625
54,-132.739990234375,30.660221099853516,6.581796646118164,41.89474105834961,-132.74000549316406,-131.5,26.782316207885742,-186.24000549316406,-183.0500030517578,-174.0,-146.5,-131.5,-113.0,-100.9000015258789,-94.0,-87.89997863769531
72,-138.83999633789062,30.170635223388672,7.268470287322998,41.11682891845703,-138.83999633789062,-136.0,28.316328048706055,-198.1999969482422,-186.0,-176.1999969482422,-152.5,-136.0,-121.75,-107.80000305175781,-94.95000457763672,-89.95999145507812
90,-146.8000030517578,29.688129425048828,7.8651580810546875,40.34067726135254,-146.8000030517578,-141.5,28.360536575317383,-208.72000122070312,-196.10000610351562,-180.0,-160.25,-141.5,-128.0,-115.9000015258789,-110.95000457763672,-102.8399658203125
108,-154.239990234375,29.202823638916016,8.358166694641113,39.57071304321289,-154.24000549316406,-148.0,31.44045639038086,-244.27999877929688,-216.3000030517578,-190.29998779296875,-171.0,-148.0,-134.0,-120.9000015258789,-115.0,-113.61991882324219
126,-159.95999145507812,28.760644912719727,8.794307708740234,38.83137130737305,-159.9600067138672,-155.0,30.6352481842041,-244.27999877929688,-216.3000030517578,-202.39999389648438,-176.0,-155.0,-139.0,-125.9000015258789,-120.95000457763672,-114.97999572753906
144,-165.8000030517578,28.301864624023438,9.19111442565918,38.063955307006836,-165.8000030517578,-160.0,32.908966064453125,-256.1199951171875,-222.89999389648438,-206.1999969482422,-180.0,-160.0,-144.0,-129.89999389648438,-123.80001831054688,-114.97999572753906
162,-169.8000030517578,27.756053924560547,9.469632148742676,37.24020195007324,-169.8000030517578,-162.5,32.09735107421875,-260.0400085449219,-222.89999389648438,-208.1999969482422,-186.0,-162.5,-147.5,-135.89999389648438,-128.0,-124.95999145507812
180,-175.44000244140625,27.235170364379883,9.699726104736328,36.45322036743164,-175.44000244140625,-172.0,33.45095443725586,-262.0799865722656,-240.10000610351562,-216.0,-191.0,-172.0,-151.75,-137.8000030517578,-130.0,-125.0
198,-180.1199951171875,26.76979637145996,9.971193313598633,35.70116424560547,-180.1199951171875,-176.0,36.09412384033203,-274.2799987792969,-243.0,-226.1999969482422,-197.5,-176.0,-156.0,-138.0,-130.0,-125.0
216,-188.8000030517578,26.257089614868164,10.142894744873047,34.90207862854004,-188.8000030517578,-182.5,36.66769790649414,-274.2799987792969,-254.39999389648438,-240.0,-214.5,-182.5,-162.0,-146.0,-139.0,-130.0
234,-194.59999084472656,25.794692993164062,10.379068374633789,34.137624740600586,-194.60000610351562,-188.0,37.90250778198242,-274.2799987792969,-264.1000061035156,-250.39999389648438,-221.0,-188.0,-164.75,-146.0,-143.80001831054688,-138.95999145507812
252,-201.0800018310547,25.357433319091797,10.495749473571777,33.46234893798828,-201.0800018310547,-194.0,38.78135681152344,-288.0799865722656,-272.1000061035156,-258.6000061035156,-226.5,-194.0,-175.0,-153.89999389648438,-145.95001220703125,-138.95999145507812
270,-205.01998901367188,24.942873001098633,10.570080757141113,32.78909492492676,-205.02000427246094,-197.5,37.25264358520508,-288.0799865722656,-272.1000061035156,-258.6000061035156,-232.0,-197.5,-176.0,-160.5,-152.95001220703125,-141.95999145507812
288,-208.6199951171875,24.52414321899414,10.704345703125,32.09233570098877,-208.6199951171875,-202.0,36.732215881347656,-292.1199951171875,-276.29998779296875,-264.0,-232.5,-202.0,-180.0,-166.70001220703125,-156.95001220703125,-154.95999145507812
306,-210.6599884033203,24.091320037841797,10.80715274810791,31.388757705688477,-210.66000366210938,-202.0,36.27732467651367,-300.0,-276.3999938964844,-264.0,-232.5,-202.0,-183.75,-168.0,-161.85000610351562,-155.97999572753906
324,-213.55999755859375,23.654447555541992,10.81527042388916,30.728166580200195,-213.55999755859375,-205.0,36.24702072143555,-300.20001220703125,-276.3999938964844,-264.0,-236.5,-205.0,-186.0,-170.0,-167.0,-158.95999145507812
342,-215.6599884033203,23.225231170654297,10.800186157226562,30.086240768432617,-215.66000366210938,-211.0,36.573272705078125,-300.20001220703125,-284.20001220703125,-264.20001220703125,-238.5,-211.0,-186.75,-170.0,-167.95001220703125,-161.9399871826172
360,-220.0,22.86172866821289,10.892085075378418,29.483612060546875,-220.0,-214.0,36.85485076904297,-310.0400085449219,-294.0,-274.20001220703125,-242.0,-214.0,-191.75,-179.0,-169.90000915527344,-166.8999786376953
378,-223.36000061035156,22.549720764160156,10.962860107421875,28.92138671875,-223.36000061035156,-216.0,36.569801330566406,-310.0400085449219,-294.20001220703125,-276.0,-246.5,-216.0,-196.75,-180.89999389648438,-172.0,-168.0
396,-225.4199981689453,22.24211311340332,11.043523788452148,28.377551078796387,-225.4199981689453,-216.5,37.01707458496094,-310.0400085449219,-298.1000061035156,-276.3999938964844,-250.0,-216.5,-198.0,-180.89999389648438,-173.90000915527344,-168.0
414,-227.45999145507812,21.87923240661621,11.042380332946777,27.807329177856445,-227.4600067138672,-223.5,36.55172348022461,-310.0400085449219,-298.1000061035156,-276.3999938964844,-250.0,-223.5,-198.75,-183.70001220703125,-174.0,-169.95999145507812
