step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.37998962402344,59.09675216674805,23.813581466674805,75.99197769165039,-226.3800048828125,-224.5,63.91366195678711,-348.0,-341.04998779296875,-307.29998779296875,-276.5,-224.5,-179.0,-144.89999389648438,-131.0,-125.9800033569336
40,-259.6000061035156,56.39866256713867,29.039770126342773,68.35293960571289,-259.6000061035156,-255.0,60.849159240722656,-373.3800048828125,-357.3999938964844,-342.1000061035156,-300.25,-255.0,-220.75,-185.89999389648438,-175.60000610351562,-154.9199981689453
60,-290.05999755859375,54.459869384765625,31.985294342041016,62.678030014038086,-290.05999755859375,-287.0,55.227684020996094,-404.20001220703125,-381.54998779296875,-364.1000061035156,-329.75,-287.0,-246.5,-224.8000030517578,-195.85000610351562,-187.9600067138672
80,-318.239990234375,52.94715118408203,33.936134338378906,58.01130485534668,-318.239990234375,-324.0,49.99602127075195,-406.1600036621094,-399.1000061035156,-384.0,-348.25,-324.0,-278.75,-248.8000030517578,-234.8000030517578,-222.9600067138672
100,-347.32000732421875,51.656341552734375,35.11323165893555,54.23661518096924,-347.32000732421875,-344.0,60.95963668823242,-476.1199951171875,-461.25,-433.20001220703125,-376.75,-344.0,-309.5,-273.8999938964844,-254.5500030517578,-244.75999450683594
120,-376.7799987792969,50.723426818847656,36.18124771118164,50.989441871643066,-376.7799987792969,-369.0,62.578365325927734,-523.739990234375,-482.6000061035156,-459.20001220703125,-410.5,-369.0,-343.75,-293.0,-277.79998779296875,-266.79998779296875
140,-403.03997802734375,49.846351623535156,36.944583892822266,48.028666496276855,-403.0400085449219,-398.5,61.78040313720703,-560.0399780273438,-517.2999877929688,-480.20001220703125,-436.0,-398.5,-363.5,-331.70001220703125,-310.70001220703125,-292.9200134277344
160,-429.1600036621094,48.917396545410156,37.26278305053711,45.49675464630127,-429.1600036621094,-423.0,65.74461364746094,-562.2999877929688,-550.0999755859375,-517.7000122070312,-465.0,-423.0,-382.75,-345.79998779296875,-324.8999938964844,-304.9599914550781
180,-449.94000244140625,48.104000091552734,37.48323059082031,43.24770164489746,-449.94000244140625,-445.5,67.56609344482422,-603.02001953125,-563.0,-536.0,-493.0,-445.5,-397.0,-372.79998779296875,-346.8500061035156,-342.6199951171875
200,-474.1999816894531,47.39525604248047,37.6905632019043,41.22765636444092,-474.20001220703125,-467.0,66.84355163574219,-606.0800170898438,-589.7000122070312,-562.0,-515.5,-467.0,-428.75,-395.8999938964844,-370.8999938964844,-362.6199951171875
220,-492.5799865722656,46.79014205932617,37.881919860839844,39.3635950088501,-492.5799865722656,-487.0,70.65467834472656,-679.4199829101562,-606.2000122070312,-589.0999755859375,-531.25,-487.0,-449.0,-412.6000061035156,-378.75,-370.8399963378906
240,-510.6600036621094,46.07289123535156,37.84599304199219,37.64273452758789,-510.6600036621094,-505.5,72.16304016113281,-679.4199829101562,-637.0999755859375,-602.2000122070312,-558.5,-505.5,-455.5,-422.8999938964844,-408.8500061035156,-377.94000244140625
260,-528.0199584960938,45.457115173339844,37.86912155151367,36.01630783081055,-528.02001953125,-515.0,74.57357788085938,-714.1400146484375,-660.2999877929688,-632.4000244140625,-571.5,-515.0,-476.5,-441.79998779296875,-421.70001220703125,-399.739990234375
280,-538.7999877929688,44.9200553894043,37.85761642456055,34.58443737030029,-538.7999877929688,-523.5,73.45706176757812,-714.1400146484375,-668.4000244140625,-634.2000122070312,-590.75,-523.5,-487.75,-450.79998779296875,-441.8500061035156,-415.8599853515625
300,-549.0599975585938,44.52068328857422,37.932491302490234,33.33023166656494,-549.0599975585938,-538.5,68.08976745605469,-721.02001953125,-676.4000244140625,-635.7999877929688,-594.25,-538.5,-503.75,-460.70001220703125,-452.8999938964844,-445.0
320,-556.739990234375,44.209983825683594,38.02796936035156,32.10807180404663,-556.739990234375,-546.0,63.91112518310547,-721.02001953125,-678.2999877929688,-637.5999755859375,-595.0,-546.0,-515.25,-485.0,-468.6499938964844,-457.9800109863281
340,-569.7000122070312,43.796363830566406,38.00652313232422,30.952221870422363,-569.7000122070312,-560.5,64.8158187866211,-722.0999755859375,-684.0499877929688,-670.0,-605.25,-560.5,-522.5,-492.8999938964844,-483.5,-460.94000244140625
360,-577.0800170898438,43.39198303222656,37.946170806884766,29.875255584716797,-577.0800170898438,-570.5,62.81889343261719,-727.0399780273438,-685.3499755859375,-670.2000122070312,-612.75,-570.5,-523.75,-505.0,-495.70001220703125,-484.6600036621094
380,-584.5399780273438,43.07001495361328,37.91795349121094,28.897016525268555,-584.5399780273438,-583.0,62.14634323120117,-727.0399780273438,-692.7000122070312,-670.4000244140625,-621.25,-583.0,-531.75,-513.0,-496.0,-488.6000061035156
400,-594.9599609375,42.80158233642578,37.9428825378418,27.94059419631958,-594.9600219726562,-591.5,63.99326705932617,-727.280029296875,-706.2000122070312,-674.7999877929688,-639.75,-591.5,-542.75,-520.2000122070312,-504.6499938964844,-495.9200134277344
420,-602.1199951171875,42.550289154052734,37.92481231689453,27.10956382751465,-602.1199951171875,-594.0,61.7356071472168,-730.219970703125,-710.5999755859375,-685.0,-640.5,-594.0,-555.75,-522.0,-512.9500122070312,-497.9599914550781
