step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.36000061035156,63.93302536010742,4.290036201477051,88.43043518066406,-129.36000061035156,-125.0,28.377988815307617,-186.10000610351562,-183.0500030517578,-169.10000610351562,-146.25,-125.0,-108.0,-96.9000015258789,-92.94999694824219,-86.91999816894531
96,-151.239990234375,63.86885070800781,4.853649616241455,88.30114491780598,-151.24000549316406,-147.0,26.291109085083008,-204.05999755859375,-194.39999389648438,-189.1999969482422,-169.25,-147.0,-135.0,-117.9000015258789,-110.8499984741211,-102.9000015258789
144,-160.45999145507812,63.80253219604492,5.367046356201172,88.16796366373698,-160.4600067138672,-156.0,25.88645362854004,-224.1999969482422,-204.0,-193.0,-179.5,-156.0,-141.75,-132.0,-122.0,-117.9800033569336
192,-165.9199981689453,63.73566436767578,5.832096099853516,88.03573862711589,-165.9199981689453,-162.0,25.248239517211914,-234.0,-207.0500030517578,-197.1999969482422,-183.25,-162.0,-147.75,-137.89999389648438,-130.89999389648438,-121.9800033569336
240,-169.3000030517578,63.67467498779297,6.273374080657959,87.90854899088542,-169.3000030517578,-166.0,25.351726531982422,-234.0399932861328,-208.8000030517578,-201.1999969482422,-185.0,-166.0,-149.75,-141.89999389648438,-138.9499969482422,-132.86000061035156
288,-172.09999084472656,63.611289978027344,6.681115627288818,87.7787602742513,-172.10000610351562,-173.0,24.31439781188965,-234.0399932861328,-208.8000030517578,-201.1999969482422,-185.0,-173.0,-152.75,-145.0,-139.89999389648438,-132.94000244140625
336,-173.44000244140625,63.54009246826172,7.051723480224609,87.6417465209961,-173.44000244140625,-174.0,23.983461380004883,-234.0399932861328,-208.8000030517578,-203.10000610351562,-186.0,-174.0,-155.0,-145.0,-140.0,-136.9199981689453
384,-176.05999755859375,63.461761474609375,7.39246129989624,87.49918111165364,-176.05999755859375,-176.5,23.979082107543945,-236.10000610351562,-224.5,-204.3000030517578,-186.0,-176.5,-156.0,-147.89999389648438,-144.9499969482422,-139.9600067138672
432,-178.67999267578125,63.38358688354492,7.721378326416016,87.35556538899739,-178.67999267578125,-179.0,23.706066131591797,-236.10000610351562,-225.4499969482422,-207.10000610351562,-190.25,-179.0,-157.0,-149.89999389648438,-147.9499969482422,-143.9199981689453
480,-180.27999877929688,63.30855941772461,8.05003547668457,87.21326446533203,-180.27999877929688,-180.0,23.34526824951172,-236.10000610351562,-225.4499969482422,-207.10000610351562,-191.5,-180.0,-163.25,-150.89999389648438,-148.0,-143.9199981689453
528,-181.5399932861328,63.22263717651367,8.374156951904297,87.05893961588542,-181.5399932861328,-181.0,22.532384872436523,-236.10000610351562,-225.4499969482422,-207.10000610351562,-193.0,-181.0,-169.0,-153.8000030517578,-148.9499969482422,-147.94000244140625
576,-183.0800018310547,63.14693832397461,8.727140426635742,86.90562693277995,-183.0800018310547,-182.0,22.61666488647461,-236.10000610351562,-231.14999389648438,-208.39999389648438,-193.25,-182.0,-169.0,-154.89999389648438,-148.9499969482422,-147.94000244140625
624,-184.77999877929688,63.063804626464844,9.012274742126465,86.75418345133464,-184.77999877929688,-183.0,21.308958053588867,-236.10000610351562,-231.14999389648438,-208.39999389648438,-193.25,-183.0,-174.5,-156.89999389648438,-151.89999389648438,-148.0
672,-186.6999969482422,62.978145599365234,9.293834686279297,86.5976333618164,-186.6999969482422,-183.0,22.653696060180664,-241.27999877929688,-234.0,-214.10000610351562,-198.25,-183.0,-175.0,-157.0,-153.8000030517578,-148.0
720,-190.83999633789062,62.89252471923828,9.548114776611328,86.44327545166016,-190.83999633789062,-186.0,23.735509872436523,-255.05999755859375,-236.25,-226.5,-201.25,-186.0,-176.0,-163.89999389648438,-158.0,-155.8800048828125
768,-192.739990234375,62.79277801513672,9.835023880004883,86.2693608601888,-192.74000549316406,-187.0,24.3469181060791,-258.0799865722656,-241.0,-233.10000610351562,-203.0,-187.0,-178.0,-169.0,-159.0,-155.8800048828125
816,-193.8199920654297,62.6888427734375,10.090120315551758,86.09297180175781,-193.82000732421875,-188.0,24.553768157958984,-258.0799865722656,-241.14999389648438,-234.0,-203.25,-188.0,-178.0,-169.89999389648438,-159.0,-155.89999389648438
864,-195.59999084472656,62.583106994628906,10.342982292175293,85.90933481852214,-195.60000610351562,-191.0,23.499788284301758,-258.0799865722656,-241.14999389648438,-234.0,-204.0,-191.0,-181.0,-172.6999969482422,-163.89999389648438,-158.97999572753906
912,-197.83999633789062,62.46116638183594,10.603900909423828,85.71104176839192,-197.83999633789062,-192.5,23.954423904418945,-262.0400085449219,-244.5500030517578,-234.1999969482422,-206.0,-192.5,-181.75,-175.0,-168.75,-159.0
960,-198.75999450683594,62.336692810058594,10.835670471191406,85.51527150472005,-198.75999450683594,-193.0,23.89942169189453,-262.0400085449219,-244.5500030517578,-234.1999969482422,-207.0,-193.0,-182.75,-175.0,-168.75,-159.0
1008,-200.37998962402344,62.210304260253906,11.062846183776855,85.31972249348958,-200.3800048828125,-193.0,24.158138275146484,-262.0400085449219,-253.10000610351562,-236.3000030517578,-208.25,-193.0,-183.75,-177.6999969482422,-170.0,-161.94000244140625
1056,-203.5800018310547,62.07973861694336,11.279726028442383,85.11610666910808,-203.5800018310547,-199.0,24.016319274902344,-262.0400085449219,-253.10000610351562,-239.1999969482422,-213.5,-199.0,-187.0,-178.89999389648438,-172.9499969482422,-169.97999572753906
1104,-205.1999969482422,61.95204162597656,11.498481750488281,84.90957387288411,-205.1999969482422,-199.0,24.46466827392578,-264.0799865722656,-255.14999389648438,-241.0,-223.0,-199.0,-188.0,-179.0,-174.85000610351562,-170.0
