step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.15999603271484,31.71497917175293,3.8393571376800537,43.70858891805013,-65.16000366210938,-64.0,13.467531204223633,-93.0999984741211,-86.05000305175781,-83.19999694824219,-73.0,-64.0,-57.0,-47.900001525878906,-44.95000076293945,-42.880001068115234
96,-71.73999786376953,31.43946075439453,4.968362808227539,43.16785685221354,-71.73999786376953,-70.0,11.67100715637207,-98.0,-93.0999984741211,-86.0999984741211,-79.25,-70.0,-63.0,-57.900001525878906,-55.0,-53.939998626708984
144,-75.91999816894531,31.17689323425293,5.876000881195068,42.638570149739586,-75.91999816894531,-75.0,10.99970817565918,-98.05999755859375,-96.05000305175781,-92.0,-83.0,-75.0,-69.0,-63.0,-59.95000076293945,-55.0
192,-79.77999877929688,30.865562438964844,6.6295166015625,42.059923807779946,-79.77999877929688,-78.5,10.986883163452148,-108.0199966430664,-98.1500015258789,-95.0,-86.0,-78.5,-71.75,-68.0,-65.0,-62.97999954223633
240,-82.45999908447266,30.52291488647461,7.253622055053711,41.46338399251302,-82.45999908447266,-82.0,10.797611236572266,-109.04000091552734,-101.05000305175781,-96.0999984741211,-90.25,-82.0,-73.0,-70.0,-69.0,-66.95999908447266
288,-84.83999633789062,30.11600112915039,7.794051170349121,40.80108388264974,-84.83999633789062,-83.0,11.384831428527832,-114.0199966430664,-109.05000305175781,-98.0,-91.0,-83.0,-77.0,-71.9000015258789,-69.0,-68.95999908447266
336,-88.29999542236328,29.71432876586914,8.258611679077148,40.133705139160156,-88.30000305175781,-86.0,12.03287124633789,-116.0,-114.05000305175781,-104.4000015258789,-95.25,-86.0,-79.75,-73.9000015258789,-70.94999694824219,-69.0
384,-91.87999725341797,29.261676788330078,8.657454490661621,39.410901387532554,-91.87999725341797,-91.0,11.851818084716797,-116.0199966430664,-115.0,-108.0999984741211,-99.0,-91.0,-84.0,-76.80000305175781,-73.0,-69.0
432,-94.69999694824219,28.776363372802734,9.02595043182373,38.63786061604818,-94.69999694824219,-95.0,11.61163330078125,-117.0199966430664,-115.05000305175781,-111.0,-102.0,-95.0,-86.0,-80.0,-75.0,-72.95999908447266
480,-99.41999816894531,28.22958755493164,9.371091842651367,37.79121526082357,-99.41999816894531,-98.0,12.210799217224121,-121.23999786376953,-119.0,-116.0,-108.0,-98.0,-91.0,-85.0,-82.8499984741211,-74.95999908447266
528,-102.87999725341797,27.671401977539062,9.664073944091797,36.92067209879557,-102.87999725341797,-101.0,13.722447395324707,-133.10000610351562,-121.0,-118.0999984741211,-113.0,-101.0,-93.0,-86.9000015258789,-84.94999694824219,-80.0
576,-107.77999877929688,27.136327743530273,9.901683807373047,36.08366902669271,-107.77999877929688,-107.0,14.565423965454102,-134.0800018310547,-131.0,-127.0999984741211,-119.0,-107.0,-95.0,-89.0,-86.0,-84.9800033569336
624,-111.0199966430664,26.552005767822266,10.074666976928711,35.22300720214844,-111.0199966430664,-113.0,14.857980728149414,-138.1999969482422,-132.0500030517578,-129.1999969482422,-121.0,-113.0,-99.0,-91.0,-88.94999694824219,-85.9800033569336
