step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-284.239990234375,63.99299240112305,3.712118625640869,88.54667091369629,-284.239990234375,-281.0,63.21488952636719,-434.58001708984375,-388.79998779296875,-362.6999816894531,-322.75,-281.0,-237.0,-210.70001220703125,-203.40005493164062,-174.63992309570312
120,-306.79998779296875,63.98798751831055,3.804730176925659,88.53317451477051,-306.79998779296875,-297.0,53.01264190673828,-434.58001708984375,-404.25,-381.20001220703125,-335.0,-297.0,-270.5,-242.89999389648438,-239.80001831054688,-230.91998291015625
180,-323.7599792480469,63.983062744140625,3.8890559673309326,88.52007102966309,-323.760009765625,-312.5,49.49992752075195,-463.3800048828125,-409.54998779296875,-385.20001220703125,-350.0,-312.5,-288.75,-276.79998779296875,-264.70001220703125,-252.75994873046875
240,-334.1600036621094,63.97857666015625,3.9693617820739746,88.50787353515625,-334.1600036621094,-323.5,50.94933319091797,-463.3800048828125,-429.1000061035156,-402.20001220703125,-366.25,-323.5,-297.0,-281.6000061035156,-273.7500305175781,-258.97998046875
300,-340.91998291015625,63.97386169433594,4.039151668548584,88.49589347839355,-340.9200134277344,-334.0,49.28461456298828,-463.3800048828125,-429.1000061035156,-404.20001220703125,-371.25,-334.0,-304.0,-284.8999938964844,-276.9000244140625,-264.8799743652344
360,-345.7599792480469,63.969749450683594,4.107700347900391,88.4846076965332,-345.760009765625,-341.0,47.52601623535156,-463.3800048828125,-429.1000061035156,-407.20001220703125,-378.75,-341.0,-306.5,-289.79998779296875,-283.95001220703125,-270.9599914550781
420,-350.8599853515625,63.965415954589844,4.17446231842041,88.47333145141602,-350.8599853515625,-346.5,46.09555435180664,-463.3800048828125,-429.1000061035156,-409.0,-381.5,-346.5,-315.75,-300.8999938964844,-289.7500305175781,-277.8599853515625
480,-353.8800048828125,63.96206283569336,4.248293876647949,88.46211624145508,-353.8800048828125,-349.0,45.852867126464844,-463.3800048828125,-429.1000061035156,-409.1000061035156,-385.0,-349.0,-320.0,-301.0,-289.7500305175781,-278.97998046875
540,-358.55999755859375,63.95856857299805,4.306447982788086,88.45256614685059,-358.55999755859375,-353.5,44.11514663696289,-463.3800048828125,-429.25,-409.1000061035156,-387.25,-353.5,-327.0,-304.0,-300.8000183105469,-289.8199462890625
600,-360.7200012207031,63.95478057861328,4.367132186889648,88.44224548339844,-360.7200012207031,-356.0,44.10829162597656,-463.3800048828125,-434.04998779296875,-410.79998779296875,-388.0,-356.0,-328.75,-304.0,-300.8000183105469,-289.8199462890625
660,-366.4599914550781,63.950469970703125,4.4340009689331055,88.43051719665527,-366.4599914550781,-361.5,47.487770080566406,-482.4200134277344,-443.54998779296875,-426.1000061035156,-400.0,-361.5,-332.75,-304.0,-300.8000183105469,-289.8199462890625
