step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.86000061035156,117.57027435302734,48.977447509765625,150.17467880249023,-255.86000061035156,-252.0,52.821590423583984,-377.2799987792969,-351.79998779296875,-330.5,-286.5,-252.0,-220.5,-195.0,-171.89999389648438,-166.97999572753906
80,-283.1199951171875,112.5196533203125,59.35480499267578,135.14796447753906,-283.1199951171875,-276.5,52.30339813232422,-400.1400146484375,-378.25,-351.1000061035156,-304.75,-276.5,-245.75,-224.8000030517578,-215.85000610351562,-204.8800048828125
120,-309.1399841308594,108.82234954833984,65.17448425292969,123.78597450256348,-309.1400146484375,-299.5,48.00791931152344,-407.17999267578125,-387.20001220703125,-373.3999938964844,-335.0,-299.5,-276.75,-256.6000061035156,-240.85000610351562,-226.89999389648438
160,-351.32000732421875,105.78031921386719,68.81785583496094,114.60075569152832,-351.32000732421875,-349.0,48.520076751708984,-468.17999267578125,-437.3999938964844,-407.8999938964844,-372.75,-349.0,-317.0,-297.70001220703125,-281.95001220703125,-266.79998779296875
200,-394.6199951171875,103.33464050292969,71.34507751464844,106.88530349731445,-394.6199951171875,-386.0,55.125999450683594,-525.47998046875,-478.79998779296875,-468.29998779296875,-429.0,-386.0,-361.25,-328.0,-314.70001220703125,-303.5799865722656
240,-451.3399963378906,101.06404113769531,73.09105682373047,100.06471061706543,-451.3399963378906,-450.0,63.61528778076172,-585.0,-567.7999877929688,-549.4000244140625,-488.5,-450.0,-403.5,-382.8999938964844,-370.8500061035156,-332.79998779296875
280,-497.8199768066406,99.1502685546875,74.330810546875,94.13149642944336,-497.82000732421875,-486.0,59.95387649536133,-609.0399780273438,-603.0,-593.2000122070312,-535.0,-486.0,-460.0,-428.79998779296875,-416.95001220703125,-390.9200134277344
320,-537.6599731445312,97.59203338623047,75.32740783691406,89.00482559204102,-537.6599731445312,-533.5,63.69194793701172,-652.9400024414062,-633.0,-613.2000122070312,-589.5,-533.5,-490.5,-470.6000061035156,-451.0,-430.6400146484375
360,-576.0399780273438,95.9800033569336,75.9180908203125,84.2075252532959,-576.0399780273438,-574.5,59.30850601196289,-715.6199951171875,-673.5,-635.7000122070312,-609.0,-574.5,-534.75,-501.70001220703125,-490.8999938964844,-481.0
400,-613.0399780273438,94.62825775146484,76.35699462890625,80.2037353515625,-613.0399780273438,-605.0,57.96670150756836,-752.219970703125,-716.0999755859375,-699.0,-643.5,-605.0,-573.5,-543.9000244140625,-533.9000244140625,-529.739990234375
440,-644.0799560546875,93.17729187011719,76.50956726074219,76.29056930541992,-644.0800170898438,-639.5,58.43743133544922,-763.780029296875,-739.2000122070312,-715.0,-681.0,-639.5,-605.0,-571.2999877929688,-561.75,-529.739990234375
480,-673.9400024414062,92.06880950927734,76.72482299804688,72.87016487121582,-673.9400024414062,-672.5,61.32484436035156,-829.219970703125,-761.0999755859375,-745.2000122070312,-712.0,-672.5,-632.75,-599.9000244140625,-590.9500122070312,-564.1199951171875
520,-702.5199584960938,91.0750732421875,76.89815521240234,69.68773460388184,-702.52001953125,-699.5,61.25968551635742,-840.47998046875,-791.0,-767.0,-737.0,-699.5,-661.0,-628.9000244140625,-620.5499877929688,-568.9199829101562
560,-726.5999755859375,90.22295379638672,77.07237243652344,66.86470985412598,-726.5999755859375,-728.5,65.63307189941406,-869.9400024414062,-834.5,-805.4000244140625,-760.25,-728.5,-685.0,-643.0,-627.7999877929688,-596.760009765625
600,-747.5599975585938,89.30355834960938,77.02877807617188,64.21258163452148,-747.5599975585938,-749.0,63.22646713256836,-869.9400024414062,-851.5999755859375,-819.4000244140625,-787.25,-749.0,-707.5,-670.0,-644.9000244140625,-610.9600219726562
640,-773.7000122070312,88.34678649902344,76.93572235107422,61.66341018676758,-773.7000122070312,-773.0,62.6182861328125,-916.6199951171875,-880.2999877929688,-845.0,-811.25,-773.0,-738.25,-701.0,-679.7000122070312,-642.52001953125
680,-792.760009765625,87.55574798583984,76.87102508544922,59.28975963592529,-792.760009765625,-788.5,61.77671432495117,-933.280029296875,-902.5499877929688,-877.2000122070312,-827.25,-788.5,-752.25,-716.0,-707.9500122070312,-690.6400146484375
720,-809.3399658203125,86.67538452148438,76.64017486572266,57.08406925201416,-809.3400268554688,-811.0,62.22365951538086,-933.280029296875,-922.1500244140625,-895.4000244140625,-845.0,-811.0,-768.5,-736.0,-728.9000244140625,-694.5599975585938
760,-824.260009765625,85.86724090576172,76.49374389648438,54.929667472839355,-824.260009765625,-819.0,62.47425079345703,-949.02001953125,-929.4000244140625,-913.5,-855.5,-819.0,-786.75,-749.0,-736.9500122070312,-712.6799926757812
800,-839.5399780273438,85.08161163330078,76.20635986328125,53.004719734191895,-839.5399780273438,-833.0,62.95655822753906,-964.02001953125,-949.0999755859375,-929.2999877929688,-877.5,-833.0,-802.0,-772.5999755859375,-750.2999877929688,-728.3599853515625
840,-853.5799560546875,84.2926254272461,75.95808410644531,51.11679649353027,-853.5800170898438,-841.0,64.37269592285156,-981.1799926757812,-961.0499877929688,-937.2000122070312,-901.0,-841.0,-812.75,-777.0,-764.7999877929688,-730.9199829101562
880,-866.8999633789062,83.62998962402344,75.75245666503906,49.36685085296631,-866.9000244140625,-856.0,65.71856689453125,-990.5399780273438,-962.3499755859375,-944.0,-908.75,-856.0,-822.0,-791.7000122070312,-776.4000244140625,-758.5999755859375
920,-880.1599731445312,82.99545288085938,75.54988861083984,47.7248477935791,-880.1599731445312,-875.0,61.497596740722656,-991.6400146484375,-979.5499877929688,-955.0999755859375,-925.5,-875.0,-842.0,-812.7999877929688,-791.3499755859375,-766.9600219726562
960,-890.699951171875,82.4416275024414,75.41291046142578,46.18665027618408,-890.7000122070312,-879.0,62.460628509521484,-1029.8399658203125,-991.2000122070312,-970.0999755859375,-929.0,-879.0,-849.75,-820.7999877929688,-807.9000244140625,-774.7999877929688
