step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-482.8599853515625,127.03819274902344,20.425460815429688,173.92373657226562,-482.8599853515625,-460.5,127.71319580078125,-803.2000122070312,-718.6499633789062,-641.7000122070312,-565.5,-460.5,-394.0,-335.70001220703125,-312.9501037597656,-289.8399658203125
70,-561.3399658203125,126.17607116699219,27.210996627807617,170.99972534179688,-561.3400268554688,-551.0,109.70380401611328,-803.2000122070312,-761.6500244140625,-711.5999755859375,-641.25,-551.0,-488.0,-429.6000061035156,-395.9000244140625,-367.5599060058594
105,-599.4400024414062,125.37586212158203,32.11642074584961,168.31151689801897,-599.4400024414062,-599.5,100.39564514160156,-803.2000122070312,-774.8499755859375,-724.2999877929688,-655.0,-599.5,-530.0,-465.20001220703125,-433.70001220703125,-411.94000244140625
140,-622.6599731445312,124.640380859375,36.14255142211914,165.75936017717635,-622.6599731445312,-624.0,99.50520324707031,-820.1799926757812,-795.4000244140625,-750.5999755859375,-681.75,-624.0,-551.5,-510.0,-457.95001220703125,-437.91998291015625
175,-643.0999755859375,123.92147064208984,39.51392364501953,163.31456429617745,-643.0999755859375,-642.5,96.48414611816406,-878.760009765625,-803.5,-756.5,-699.75,-642.5,-583.25,-523.4000244140625,-500.6001281738281,-456.91998291015625
210,-662.2799682617188,123.23371124267578,42.385894775390625,160.9997297014509,-662.280029296875,-659.0,93.20536804199219,-885.6199951171875,-813.2999877929688,-791.4000244140625,-715.5,-659.0,-600.75,-540.7000122070312,-519.9000244140625,-469.659912109375
245,-677.5599975585938,122.55293273925781,44.87770462036133,158.77157374790735,-677.5599975585938,-679.0,90.74076080322266,-885.6199951171875,-813.2999877929688,-798.5,-727.5,-679.0,-628.75,-560.5999755859375,-537.7000122070312,-479.89996337890625
280,-704.7799682617188,121.91800689697266,47.13677978515625,156.6336190359933,-704.780029296875,-696.0,91.40564727783203,-916.2000122070312,-885.7999877929688,-813.4000244140625,-752.25,-696.0,-650.5,-589.5999755859375,-565.75,-547.679931640625
315,-738.47998046875,121.31966400146484,49.142879486083984,154.6051265171596,-738.47998046875,-725.5,97.25312042236328,-928.0800170898438,-916.2999877929688,-894.0999755859375,-795.5,-725.5,-675.75,-641.9000244140625,-596.4500732421875,-578.7399291992188
350,-751.2000122070312,120.693115234375,50.98737716674805,152.57917131696428,-751.2000122070312,-744.5,90.97296142578125,-928.0800170898438,-916.2999877929688,-894.0999755859375,-799.25,-744.5,-683.25,-644.9000244140625,-634.0,-600.8599853515625
