step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.97999572753906,63.976600646972656,4.007195472717285,88.50206604003907,-128.97999572753906,-128.0,27.024425506591797,-203.27999877929688,-166.09999084472656,-155.39999389648438,-145.0,-128.0,-108.75,-97.80000305175781,-89.95000457763672,-81.89997863769531
90,-144.55999755859375,63.95486068725586,4.368892669677734,88.44303436279297,-144.55999755859375,-143.0,25.07282257080078,-217.02000427246094,-187.5500030517578,-174.0,-157.25,-143.0,-127.75,-121.0,-106.85001373291016,-97.95999145507812
135,-152.45999145507812,63.93177032470703,4.695530891418457,88.38345794677734,-152.4600067138672,-149.0,21.96152114868164,-217.02000427246094,-198.0500030517578,-179.10000610351562,-161.5,-149.0,-138.75,-128.0,-123.85001373291016,-120.89997863769531
180,-157.75999450683594,63.908546447753906,5.004474639892578,88.32374572753906,-157.75999450683594,-155.0,21.98413848876953,-218.16000366210938,-199.1999969482422,-180.5,-168.0,-155.0,-143.0,-134.89999389648438,-127.85001373291016,-120.89997863769531
225,-162.86000061035156,63.8869743347168,5.290632724761963,88.26531524658203,-162.86000061035156,-160.0,21.21274185180664,-218.16000366210938,-203.4499969482422,-192.10000610351562,-174.0,-160.0,-145.0,-139.8000030517578,-136.0,-134.95999145507812
270,-165.86000061035156,63.8635368347168,5.573991775512695,88.20407562255859,-165.86000061035156,-161.0,23.357662200927734,-226.02000427246094,-217.0500030517578,-198.10000610351562,-175.25,-161.0,-149.75,-142.89999389648438,-136.0,-134.95999145507812
315,-168.86000061035156,63.8394889831543,5.833780288696289,88.14246978759766,-168.86000061035156,-165.0,23.207334518432617,-226.02000427246094,-218.0500030517578,-203.3000030517578,-178.0,-165.0,-151.0,-145.0,-141.95001220703125,-135.97999572753906
360,-169.86000061035156,63.81489181518555,6.100710391998291,88.07833099365234,-169.86000061035156,-165.5,22.7196044921875,-226.02000427246094,-218.0500030517578,-203.3000030517578,-178.25,-165.5,-153.0,-145.0,-143.95001220703125,-140.8999786376953
405,-173.5399932861328,63.78963851928711,6.3440680503845215,88.01497955322266,-173.5399932861328,-168.5,24.180744171142578,-227.40000915527344,-219.25,-208.39999389648438,-185.0,-168.5,-155.75,-146.89999389648438,-145.0,-141.91998291015625
450,-177.63999938964844,63.76630783081055,6.588204860687256,87.95150909423828,-177.63999938964844,-173.0,24.16920280456543,-240.13999938964844,-224.10000610351562,-213.39999389648438,-193.5,-173.0,-161.0,-150.89999389648438,-145.0,-142.97999572753906
495,-179.3199920654297,63.742103576660156,6.832576274871826,87.8873077392578,-179.32000732421875,-174.0,24.360164642333984,-240.13999938964844,-226.0500030517578,-217.0,-195.0,-174.0,-162.75,-151.0,-145.0,-142.97999572753906
540,-180.13999938964844,63.71560287475586,7.063792705535889,87.82135925292968,-180.13999938964844,-174.0,24.44627571105957,-240.13999938964844,-226.0500030517578,-217.10000610351562,-195.5,-174.0,-163.0,-154.60000610351562,-145.95001220703125,-144.9399871826172
585,-182.33999633789062,63.68839645385742,7.2780351638793945,87.75541229248047,-182.33999633789062,-175.5,23.310178756713867,-240.13999938964844,-226.0500030517578,-217.10000610351562,-197.0,-175.5,-165.0,-157.0,-154.75003051757812,-147.9399871826172
630,-184.6999969482422,63.66264724731445,7.500434875488281,87.68873443603516,-184.6999969482422,-178.0,22.874221801757812,-240.13999938964844,-226.0500030517578,-217.10000610351562,-198.0,-178.0,-168.5,-158.0,-156.0,-154.8999786376953
675,-186.5800018310547,63.63692855834961,7.709567546844482,87.62244415283203,-186.5800018310547,-180.5,23.039609909057617,-240.13999938964844,-227.25,-218.10000610351562,-199.75,-180.5,-170.5,-161.0,-156.95001220703125,-154.8999786376953
720,-188.86000061035156,63.608154296875,7.9119791984558105,87.55358123779297,-188.86000061035156,-185.0,21.920318603515625,-240.13999938964844,-227.25,-218.10000610351562,-203.0,-185.0,-171.75,-163.89999389648438,-160.90000915527344,-157.0
