step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-220.47999572753906,63.32880401611328,7.078769207000732,87.43106460571289,-220.47999572753906,-218.5,60.205562591552734,-340.05999755859375,-323.1000061035156,-309.1000061035156,-264.5,-218.5,-172.25,-145.89999389648438,-131.0,-102.89997863769531
32,-250.33999633789062,62.68510818481445,9.175407409667969,86.34544372558594,-250.33999633789062,-251.5,55.68181610107422,-353.05999755859375,-344.1000061035156,-324.1999816894531,-282.5,-251.5,-213.25,-176.60000610351562,-164.95001220703125,-150.71994018554688
48,-269.2200012207031,62.11186218261719,10.679586410522461,85.36505508422852,-269.2200012207031,-260.0,54.30332946777344,-387.17999267578125,-356.3500061035156,-343.1000061035156,-306.75,-260.0,-233.0,-204.70001220703125,-185.85000610351562,-171.6199188232422
64,-282.2799987792969,61.51679992675781,11.978071212768555,84.35533142089844,-282.2799987792969,-271.5,54.551090240478516,-407.55999755859375,-387.3999938964844,-355.1000061035156,-313.5,-271.5,-251.75,-224.8000030517578,-204.7000274658203,-182.95999145507812
80,-291.82000732421875,61.00916290283203,13.133529663085938,83.45014190673828,-291.82000732421875,-280.0,55.08273696899414,-435.0,-395.04998779296875,-363.0,-326.0,-280.0,-256.25,-228.70001220703125,-215.45004272460938,-182.97999572753906
96,-302.2799987792969,60.43040084838867,14.13840103149414,82.46333694458008,-302.2799987792969,-291.5,53.126094818115234,-435.0,-396.54998779296875,-371.5,-339.0,-291.5,-263.75,-242.89999389648438,-225.95001220703125,-215.69993591308594
112,-315.0799865722656,59.87260437011719,14.981626510620117,81.52417373657227,-315.0799865722656,-309.5,53.07215118408203,-435.239990234375,-414.1499938964844,-394.1000061035156,-344.5,-309.5,-275.5,-253.8000030517578,-242.80001831054688,-229.97999572753906
128,-324.8800048828125,59.36764907836914,15.753388404846191,80.6122932434082,-324.8800048828125,-316.0,48.7315673828125,-447.0,-417.8999938964844,-395.1000061035156,-349.75,-316.0,-286.75,-265.8999938964844,-257.0,-251.95999145507812
144,-333.3800048828125,58.841590881347656,16.403318405151367,79.71986389160156,-333.3800048828125,-326.0,48.38176727294922,-447.0,-429.29998779296875,-399.79998779296875,-363.5,-326.0,-301.5,-273.70001220703125,-262.0,-257.0
160,-343.9599914550781,58.35456085205078,17.194711685180664,78.81424331665039,-343.9599914550781,-338.0,50.445003509521484,-449.1199951171875,-435.6000061035156,-414.29998779296875,-375.0,-338.0,-310.0,-285.0,-275.7500305175781,-263.9599914550781
176,-354.8999938964844,57.80375671386719,17.829906463623047,77.86478042602539,-354.8999938964844,-346.0,51.61094665527344,-456.1000061035156,-447.1000061035156,-421.79998779296875,-385.0,-346.0,-318.5,-298.0,-282.70001220703125,-268.89996337890625
192,-359.55999755859375,57.26353073120117,18.27463722229004,76.99515533447266,-359.55999755859375,-351.0,50.321231842041016,-456.1000061035156,-449.1499938964844,-421.79998779296875,-385.5,-351.0,-324.5,-308.70001220703125,-285.8500061035156,-275.8599853515625
208,-367.7200012207031,56.77674865722656,18.796855926513672,76.11526489257812,-367.7200012207031,-366.0,50.345027923583984,-456.1000061035156,-452.04998779296875,-430.79998779296875,-399.0,-366.0,-332.0,-309.8999938964844,-289.0,-285.89996337890625
224,-378.7599792480469,56.18421173095703,19.226898193359375,75.16804122924805,-378.760009765625,-374.5,57.467926025390625,-510.5400085449219,-487.20001220703125,-449.29998779296875,-412.0,-374.5,-335.75,-313.8999938964844,-305.25006103515625,-286.0
240,-389.1399841308594,55.63276290893555,19.595869064331055,74.27030944824219,-389.1400146484375,-384.0,60.12321090698242,-510.5400085449219,-491.29998779296875,-479.1000061035156,-425.0,-384.0,-340.75,-315.8999938964844,-308.8500061035156,-289.91998291015625
256,-396.1600036621094,55.114952087402344,19.971757888793945,73.38940048217773,-396.1600036621094,-392.0,60.386375427246094,-519.3599853515625,-501.3500061035156,-483.1000061035156,-432.25,-392.0,-343.25,-324.79998779296875,-313.8000183105469,-305.699951171875
272,-405.17999267578125,54.54875183105469,20.337055206298828,72.48191452026367,-405.17999267578125,-406.0,59.330833435058594,-537.7200317382812,-510.45001220703125,-484.29998779296875,-438.5,-406.0,-360.0,-333.70001220703125,-324.8000183105469,-314.89996337890625
288,-415.53997802734375,54.02120590209961,20.580448150634766,71.6324691772461,-415.5400085449219,-413.0,62.46349334716797,-573.2000122070312,-525.5999755859375,-492.6999816894531,-446.25,-413.0,-366.75,-340.8999938964844,-333.7500305175781,-324.91998291015625
