step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-101.33999633789062,63.869667053222656,4.46219539642334,88.34344100952148,-101.33999633789062,-95.5,27.962196350097656,-163.02000427246094,-153.10000610351562,-142.3000030517578,-119.25,-95.5,-81.0,-67.9000015258789,-58.849998474121094,-51.97999954223633
36,-118.77999877929688,63.781288146972656,5.006955146789551,88.18953704833984,-118.77999877929688,-116.5,26.680923461914062,-168.13999938964844,-164.0500030517578,-153.1999969482422,-137.0,-116.5,-97.75,-89.9000015258789,-74.94999694824219,-71.9000015258789
54,-129.45999145507812,63.70472717285156,5.391645431518555,88.06259536743164,-129.4600067138672,-128.0,26.221906661987305,-184.32000732421875,-168.14999389648438,-163.0,-146.25,-128.0,-111.25,-94.0,-92.9000015258789,-88.95999908447266
72,-136.17999267578125,63.646156311035156,5.755321025848389,87.95036315917969,-136.17999267578125,-136.0,27.438798904418945,-201.36000061035156,-177.35000610351562,-167.10000610351562,-152.0,-136.0,-118.75,-103.5999984741211,-93.94999694824219,-90.95999908447266
90,-141.52000427246094,63.59390640258789,6.06620454788208,87.84946823120117,-141.52000427246094,-139.5,24.988988876342773,-201.36000061035156,-184.1999969482422,-169.10000610351562,-155.25,-139.5,-122.0,-114.9000015258789,-104.94999694824219,-98.95999908447266
108,-144.72000122070312,63.538536071777344,6.400091171264648,87.74077606201172,-144.72000122070312,-145.0,25.2325496673584,-207.24000549316406,-188.60000610351562,-171.39999389648438,-158.25,-145.0,-125.75,-114.9000015258789,-106.9000015258789,-99.94000244140625
126,-149.27999877929688,63.481624603271484,6.658515453338623,87.63877487182617,-149.27999877929688,-147.0,25.680374145507812,-207.24000549316406,-198.10000610351562,-184.3000030517578,-164.25,-147.0,-129.75,-119.0,-113.0,-106.94000244140625
144,-153.37998962402344,63.42683029174805,6.875467300415039,87.54416275024414,-153.3800048828125,-150.5,26.598037719726562,-219.0800018310547,-201.0,-189.1999969482422,-168.5,-150.5,-133.75,-120.9000015258789,-116.9000015258789,-112.91999816894531
162,-158.36000061035156,63.35887145996094,7.10107421875,87.43612289428711,-158.36000061035156,-155.0,24.207239151000977,-221.0399932861328,-201.0,-189.1999969482422,-171.25,-155.0,-141.75,-128.8000030517578,-123.9000015258789,-119.9800033569336
180,-160.0,63.30804443359375,7.29894495010376,87.34819030761719,-160.0,-156.0,23.773935317993164,-221.0399932861328,-201.0,-189.1999969482422,-173.25,-156.0,-144.5,-133.6999969482422,-124.0,-119.9800033569336
198,-162.0,63.255401611328125,7.460000514984131,87.26547622680664,-162.0,-161.0,23.152536392211914,-221.0399932861328,-201.0,-189.1999969482422,-175.0,-161.0,-146.0,-134.89999389648438,-127.0,-123.95999908447266
216,-162.5800018310547,63.208656311035156,7.630347728729248,87.18377304077148,-162.5800018310547,-162.5,22.793498992919922,-221.0399932861328,-201.0,-189.1999969482422,-175.0,-162.5,-147.75,-135.8000030517578,-127.0,-123.95999908447266
234,-163.17999267578125,63.15345764160156,7.805795669555664,87.09258651733398,-163.17999267578125,-163.0,22.822961807250977,-221.0399932861328,-201.0,-189.1999969482422,-177.0,-163.0,-148.0,-135.8000030517578,-127.0,-123.95999908447266
252,-164.8000030517578,63.10518264770508,7.965981483459473,87.01084518432617,-164.8000030517578,-164.5,22.09343719482422,-221.0399932861328,-201.0,-191.0,-177.25,-164.5,-150.75,-137.0,-130.89999389648438,-124.0
270,-165.51998901367188,63.05040740966797,8.14735221862793,86.91972351074219,-165.52000427246094,-165.0,22.04471778869629,-221.0399932861328,-201.0,-191.60000610351562,-178.25,-165.0,-150.75,-137.89999389648438,-133.85000610351562,-124.0
288,-166.5399932861328,62.98674774169922,8.303043365478516,86.82149887084961,-166.5399932861328,-165.0,21.689361572265625,-221.0399932861328,-201.0,-191.60000610351562,-179.0,-165.0,-151.0,-139.89999389648438,-135.89999389648438,-124.0
306,-167.97999572753906,62.93115997314453,8.459089279174805,86.73190307617188,-167.97999572753906,-170.0,21.694229125976562,-221.0399932861328,-201.0,-191.60000610351562,-179.5,-170.0,-152.75,-139.89999389648438,-136.85000610351562,-124.0
324,-168.77999877929688,62.87267303466797,8.594070434570312,86.63896560668945,-168.77999877929688,-170.0,21.030254364013672,-221.0399932861328,-201.0,-191.60000610351562,-179.5,-170.0,-154.5,-142.89999389648438,-137.9499969482422,-129.8800048828125
342,-170.8000030517578,62.80651092529297,8.72901439666748,86.53554916381836,-170.8000030517578,-171.0,20.65139389038086,-223.0800018310547,-203.8000030517578,-197.10000610351562,-181.25,-171.0,-156.75,-144.8000030517578,-138.9499969482422,-136.89999389648438
360,-172.66000366210938,62.73640441894531,8.836339950561523,86.43477249145508,-172.66000366210938,-172.0,20.5476131439209,-223.0800018310547,-209.5,-199.0,-183.25,-172.0,-159.75,-146.0,-141.89999389648438,-137.97999572753906
378,-173.37998962402344,62.66133117675781,8.952789306640625,86.32574081420898,-173.3800048828125,-172.0,20.617847442626953,-223.0800018310547,-209.5,-199.0,-186.25,-172.0,-160.0,-146.0,-141.89999389648438,-137.97999572753906
396,-174.0800018310547,62.589202880859375,9.05318832397461,86.2262077331543,-174.0800018310547,-172.5,20.04977798461914,-223.0800018310547,-209.5,-199.0,-186.25,-172.5,-161.75,-148.0,-142.9499969482422,-138.97999572753906
414,-175.5800018310547,62.52326202392578,9.20566463470459,86.12374877929688,-175.5800018310547,-173.5,20.25101661682129,-223.0800018310547,-209.5,-199.1999969482422,-189.0,-173.5,-162.75,-150.6999969482422,-142.9499969482422,-138.97999572753906
432,-177.1199951171875,62.45262145996094,9.337045669555664,86.01639938354492,-177.1199951171875,-174.5,19.78346824645996,-223.0800018310547,-217.10000610351562,-201.0,-190.25,-174.5,-163.75,-152.0,-147.85000610351562,-142.94000244140625
450,-178.9199981689453,62.37466812133789,9.456263542175293,85.90484237670898,-178.9199981689453,-177.0,19.97682762145996,-223.0800018310547,-217.10000610351562,-203.10000610351562,-191.25,-177.0,-164.0,-153.8000030517578,-148.0,-142.94000244140625
