step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.5800018310547,118.26531982421875,47.925048828125,151.88280868530273,-215.5800018310547,-213.5,61.181400299072266,-367.1600036621094,-320.1000061035156,-297.3999938964844,-250.25,-213.5,-175.0,-136.0,-122.80000305175781,-112.87999725341797
40,-250.4199981689453,112.99577331542969,58.037532806396484,137.1239242553711,-250.4199981689453,-238.0,64.03658294677734,-421.5400085449219,-367.3999938964844,-321.5,-283.25,-238.0,-207.0,-178.60000610351562,-163.75,-148.97999572753906
60,-283.3599853515625,109.28382873535156,63.79612731933594,126.12195014953613,-283.3599853515625,-274.0,57.95041275024414,-425.4599914550781,-390.6000061035156,-358.79998779296875,-313.5,-274.0,-245.0,-218.5,-205.0,-186.9199981689453
80,-314.53997802734375,106.62333679199219,67.9183349609375,117.22063064575195,-314.5400085449219,-304.5,61.20366668701172,-473.0799865722656,-437.3999938964844,-394.70001220703125,-346.75,-304.5,-267.75,-240.8000030517578,-232.89999389648438,-228.89999389648438
100,-346.5,104.41008758544922,70.60084533691406,109.8479995727539,-346.5,-342.5,58.56492233276367,-473.0799865722656,-456.25,-435.20001220703125,-379.0,-342.5,-304.25,-268.8999938964844,-263.75,-256.9599914550781
120,-382.7599792480469,102.60162353515625,72.7419204711914,103.52436065673828,-382.760009765625,-387.5,58.666873931884766,-485.1199951171875,-473.20001220703125,-452.8999938964844,-427.25,-387.5,-342.75,-308.70001220703125,-274.8999938964844,-263.82000732421875
140,-414.5999755859375,100.8735580444336,74.15010070800781,97.96809768676758,-414.6000061035156,-416.5,57.285430908203125,-541.1199951171875,-501.29998779296875,-484.1000061035156,-448.25,-416.5,-379.0,-347.79998779296875,-318.79998779296875,-293.8599853515625
160,-440.2599792480469,99.2366943359375,75.22132873535156,92.90084648132324,-440.260009765625,-443.0,51.8311882019043,-541.1199951171875,-517.4500122070312,-500.1000061035156,-478.0,-443.0,-409.25,-374.3999938964844,-350.75,-324.79998779296875
180,-468.6199951171875,97.91226196289062,76.02095031738281,88.56233787536621,-468.6199951171875,-474.0,57.897804260253906,-575.1599731445312,-559.0999755859375,-547.4000244140625,-505.25,-474.0,-427.75,-389.1000061035156,-368.8999938964844,-350.55999755859375
200,-489.739990234375,96.75557708740234,76.71202087402344,84.63908004760742,-489.739990234375,-488.0,62.54304504394531,-607.2000122070312,-583.7999877929688,-560.0999755859375,-541.0,-488.0,-447.75,-415.70001220703125,-396.20001220703125,-368.20001220703125
220,-515.6199951171875,95.67486572265625,77.2015380859375,81.13180732727051,-515.6199951171875,-512.5,65.98966217041016,-680.47998046875,-617.0,-599.7000122070312,-552.25,-512.5,-471.0,-436.70001220703125,-411.95001220703125,-396.67999267578125
240,-538.0399780273438,94.85427856445312,77.77409362792969,77.83662605285645,-538.0399780273438,-538.5,67.36392211914062,-704.719970703125,-656.9500122070312,-617.7999877929688,-570.0,-538.5,-490.25,-457.3999938964844,-436.70001220703125,-426.7200012207031
