step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-149.59999084472656,63.925445556640625,4.334925651550293,88.41663106282552,-149.60000610351562,-145.0,30.400001525878906,-227.0800018310547,-213.0,-187.10000610351562,-164.0,-145.0,-128.0,-113.80000305175781,-108.9000015258789,-101.0
180,-163.66000366210938,63.84861373901367,4.969749450683594,88.2676518758138,-163.66000366210938,-160.0,25.94926643371582,-231.36000061035156,-213.10000610351562,-200.10000610351562,-175.25,-160.0,-145.0,-136.8000030517578,-128.9499969482422,-126.9800033569336
270,-172.17999267578125,63.77776336669922,5.542336463928223,88.12230936686198,-172.17999267578125,-168.5,26.069286346435547,-249.0,-215.60000610351562,-203.1999969482422,-186.25,-168.5,-154.75,-144.8000030517578,-136.75,-128.0
360,-176.97999572753906,63.70277404785156,6.049003601074219,87.97188568115234,-176.97999572753906,-174.0,26.94883155822754,-249.24000549316406,-227.1999969482422,-210.3000030517578,-191.0,-174.0,-159.75,-146.8000030517578,-141.8000030517578,-130.9600067138672
450,-181.36000061035156,63.622188568115234,6.529595851898193,87.81682840983073,-181.36000061035156,-179.0,25.362775802612305,-249.24000549316406,-231.1999969482422,-213.0,-193.25,-179.0,-162.75,-151.89999389648438,-146.89999389648438,-143.8800048828125
540,-184.44000244140625,63.53550338745117,6.9554643630981445,87.65529378255208,-184.44000244140625,-183.0,24.803354263305664,-249.24000549316406,-231.1999969482422,-215.10000610351562,-197.25,-183.0,-165.75,-156.89999389648438,-147.9499969482422,-145.0
630,-186.83999633789062,63.444664001464844,7.380147457122803,87.48648071289062,-186.83999633789062,-183.5,25.395559310913086,-255.1199951171875,-235.14999389648438,-219.60000610351562,-200.25,-183.5,-168.5,-158.0,-155.9499969482422,-151.89999389648438
720,-188.97999572753906,63.35032653808594,7.793054580688477,87.31239318847656,-188.97999572753906,-186.5,24.802412033081055,-255.1199951171875,-235.14999389648438,-221.39999389648438,-201.0,-186.5,-170.0,-161.89999389648438,-157.9499969482422,-151.89999389648438
810,-191.94000244140625,63.249969482421875,8.183815002441406,87.13449605305989,-191.94000244140625,-187.0,24.574710845947266,-255.1199951171875,-238.1999969482422,-227.39999389648438,-204.25,-187.0,-173.5,-163.0,-159.9499969482422,-156.9600067138672
900,-194.4199981689453,63.13976287841797,8.532756805419922,86.94514719645183,-194.4199981689453,-191.5,24.474958419799805,-259.0400085449219,-238.1999969482422,-229.1999969482422,-209.0,-191.5,-175.5,-163.89999389648438,-161.89999389648438,-157.97999572753906
990,-196.77999877929688,63.0371208190918,8.882566452026367,86.7609380086263,-196.77999877929688,-193.5,24.91328239440918,-261.0,-242.35000610351562,-231.0,-210.25,-193.5,-179.5,-167.89999389648438,-162.0,-161.97999572753906
1080,-199.4199981689453,62.90848922729492,9.19141674041748,86.55462646484375,-199.4199981689453,-196.0,25.029254913330078,-261.0,-249.5,-231.0,-213.5,-196.0,-181.75,-169.89999389648438,-164.0,-161.97999572753906
1170,-201.67999267578125,62.76628875732422,9.500211715698242,86.33213551839192,-201.67999267578125,-197.0,26.472959518432617,-261.239990234375,-259.04998779296875,-235.3000030517578,-218.0,-197.0,-183.0,-170.89999389648438,-165.9499969482422,-163.97999572753906
1260,-204.95999145507812,62.6117057800293,9.821901321411133,86.08888498942058,-204.9600067138672,-200.5,25.847986221313477,-261.239990234375,-259.04998779296875,-238.3000030517578,-219.5,-200.5,-187.0,-174.0,-169.85000610351562,-164.0
1350,-208.1599884033203,62.43376922607422,10.100237846374512,85.82418568929036,-208.16000366210938,-203.5,26.946136474609375,-273.32000732421875,-260.04998779296875,-247.10000610351562,-223.0,-203.5,-188.75,-180.60000610351562,-170.8000030517578,-164.0
1440,-210.1599884033203,62.251922607421875,10.387913703918457,85.5531489054362,-210.16000366210938,-206.0,27.075716018676758,-273.32000732421875,-260.04998779296875,-249.60000610351562,-225.5,-206.0,-190.75,-182.0,-171.0,-166.97999572753906
1530,-212.47999572753906,62.0442008972168,10.635940551757812,85.2612787882487,-212.47999572753906,-209.0,26.157400131225586,-273.32000732421875,-260.04998779296875,-249.60000610351562,-227.5,-209.0,-195.0,-182.89999389648438,-176.9499969482422,-173.97999572753906
1620,-213.83999633789062,61.83654022216797,10.937994003295898,84.95016225179036,-213.83999633789062,-209.0,25.90934944152832,-273.32000732421875,-260.04998779296875,-249.60000610351562,-229.5,-209.0,-196.0,-184.89999389648438,-180.75,-173.97999572753906
1710,-217.6999969482422,61.602264404296875,11.19808578491211,84.6167475382487,-217.6999969482422,-211.5,25.090835571289062,-273.32000732421875,-260.04998779296875,-257.0,-235.0,-211.5,-200.75,-187.0,-182.9499969482422,-174.97999572753906
1800,-221.45999145507812,61.35606002807617,11.439452171325684,84.27251942952473,-221.4600067138672,-216.5,26.405839920043945,-286.05999755859375,-265.3999938964844,-259.0,-237.25,-216.5,-203.75,-188.89999389648438,-184.9499969482422,-175.97999572753906
1890,-224.33999633789062,61.09012985229492,11.662069320678711,83.91007741292317,-224.33999633789062,-221.0,25.797758102416992,-286.05999755859375,-265.3999938964844,-259.0,-242.75,-221.0,-207.0,-194.5,-185.89999389648438,-176.97999572753906
1980,-228.1999969482422,60.81382369995117,11.872485160827637,83.52993265787761,-228.1999969482422,-224.0,27.468528747558594,-289.0400085449219,-279.3999938964844,-261.0,-248.25,-224.0,-208.75,-199.60000610351562,-186.9499969482422,-181.89999389648438
2070,-232.6199951171875,60.525482177734375,12.111215591430664,83.12775166829427,-232.6199951171875,-228.0,28.230754852294922,-293.0199890136719,-287.1000061035156,-273.1000061035156,-252.75,-228.0,-211.0,-200.89999389648438,-187.9499969482422,-183.9600067138672
2160,-235.72000122070312,60.22761535644531,12.309802055358887,82.71223958333333,-235.72000122070312,-233.0,28.38805389404297,-294.0799865722656,-287.20001220703125,-274.1000061035156,-257.0,-233.0,-213.0,-202.0,-194.75,-186.97999572753906
2250,-240.47999572753906,59.94564437866211,12.542877197265625,82.30212148030598,-240.47999572753906,-241.5,30.636737823486328,-303.20001220703125,-295.1000061035156,-287.0,-259.0,-241.5,-216.5,-203.89999389648438,-195.9499969482422,-190.0
2340,-242.95999145507812,59.616451263427734,12.75593376159668,81.84086608886719,-242.9600067138672,-242.5,31.825122833251953,-313.05999755859375,-297.29998779296875,-291.20001220703125,-260.25,-242.5,-216.5,-204.89999389648438,-199.8000030517578,-193.9600067138672
