step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-281.82000732421875,63.702880859375,6.000540733337402,87.98003641764323,-281.82000732421875,-276.0,49.10466003417969,-404.32000732421875,-364.3999938964844,-346.5,-311.25,-276.0,-248.5,-228.6999969482422,-220.39999389648438,-196.8800048828125
180,-312.05999755859375,63.42638397216797,7.664176940917969,87.41607666015625,-312.05999755859375,-308.5,44.738983154296875,-407.260009765625,-388.79998779296875,-370.20001220703125,-340.5,-308.5,-275.75,-254.0,-248.89999389648438,-242.9600067138672
270,-327.53997802734375,63.15892028808594,9.047673225402832,86.85207621256511,-327.5400085449219,-324.5,46.92683792114258,-436.1199951171875,-408.25,-388.20001220703125,-357.75,-324.5,-291.25,-267.79998779296875,-256.79998779296875,-252.9199981689453
360,-342.1199951171875,62.86296844482422,10.15109920501709,86.28125508626302,-342.1199951171875,-338.5,44.44013595581055,-442.05999755859375,-436.29998779296875,-404.0,-369.25,-338.5,-315.25,-287.0,-275.95001220703125,-268.8599853515625
450,-352.3599853515625,62.53484344482422,11.124994277954102,85.66810353597005,-352.3599853515625,-345.0,48.1407356262207,-447.6600036621094,-442.0,-423.20001220703125,-380.25,-345.0,-321.0,-295.8999938964844,-282.70001220703125,-268.8599853515625
540,-361.97998046875,62.208473205566406,12.044225692749023,85.05601247151692,-361.9800109863281,-353.0,43.68958282470703,-455.5,-442.1499938964844,-436.0,-384.5,-353.0,-329.0,-317.0,-307.0,-298.760009765625
630,-374.03997802734375,61.78949737548828,12.846240043640137,84.3500467936198,-374.0400085449219,-364.5,47.55142593383789,-497.0799865722656,-447.3999938964844,-440.20001220703125,-394.0,-364.5,-341.75,-323.0,-320.8999938964844,-306.8399963378906
720,-382.5,61.35858154296875,13.63708782196045,83.60825856526692,-382.5,-374.5,48.95314025878906,-500.0199890136719,-470.5,-445.20001220703125,-407.5,-374.5,-350.75,-326.8999938964844,-321.0,-307.0
810,-393.79998779296875,60.8661003112793,14.333704948425293,82.80581919352214,-393.79998779296875,-388.5,46.14130783081055,-500.0199890136719,-475.25,-451.29998779296875,-420.5,-388.5,-363.0,-341.0,-328.79998779296875,-320.9599914550781
900,-399.6999816894531,60.33607482910156,14.956377983093262,81.96490732828777,-399.70001220703125,-394.0,45.04053497314453,-500.0199890136719,-475.25,-455.0,-426.25,-394.0,-368.75,-344.79998779296875,-330.8999938964844,-324.9599914550781
990,-417.0199890136719,59.79460906982422,15.507335662841797,81.11544036865234,-417.0199890136719,-412.0,48.65613555908203,-534.760009765625,-500.0,-479.1000061035156,-445.0,-412.0,-382.75,-361.8999938964844,-350.70001220703125,-340.79998779296875
1080,-430.03997802734375,59.1600456237793,15.955072402954102,80.1744893391927,-430.0400085449219,-424.5,46.28453826904297,-534.760009765625,-500.04998779296875,-496.1000061035156,-454.25,-424.5,-395.75,-372.8999938964844,-362.8999938964844,-350.8800048828125
1170,-448.239990234375,58.490753173828125,16.440902709960938,79.14573669433594,-448.239990234375,-443.5,49.11539840698242,-566.1199951171875,-537.4000244140625,-506.0,-478.5,-443.5,-416.5,-387.8999938964844,-372.95001220703125,-365.94000244140625
1260,-467.3999938964844,57.764923095703125,16.830669403076172,78.07880147298177,-467.3999938964844,-460.0,56.19590759277344,-610.0599975585938,-572.5,-537.2999877929688,-499.25,-460.0,-433.25,-399.6000061035156,-386.8999938964844,-371.94000244140625
1350,-487.5,57.064117431640625,17.231582641601562,77.00392405192058,-487.5,-483.0,55.725128173828125,-618.1799926757812,-607.2999877929688,-553.5,-518.5,-483.0,-451.0,-417.29998779296875,-399.79998779296875,-391.8999938964844
1440,-505.2200012207031,56.33348083496094,17.574363708496094,75.91618092854817,-505.2200012207031,-498.5,58.3442497253418,-627.6199951171875,-613.2000122070312,-590.0999755859375,-538.75,-498.5,-460.0,-441.8999938964844,-414.95001220703125,-406.94000244140625
1530,-523.6599731445312,55.595664978027344,17.873126983642578,74.80597432454427,-523.6599731445312,-518.5,59.383705139160156,-656.3400268554688,-617.5,-592.5999755859375,-564.0,-518.5,-476.75,-456.8999938964844,-444.79998779296875,-436.6600036621094
1620,-538.0399780273438,54.86388397216797,18.112770080566406,73.69802856445312,-538.0399780273438,-528.0,60.52716827392578,-694.0599975585938,-644.2000122070312,-613.0999755859375,-577.75,-528.0,-496.75,-460.6000061035156,-455.79998779296875,-440.9200134277344
1710,-559.6799926757812,54.097320556640625,18.356395721435547,72.54052734375,-559.6799926757812,-550.0,68.06553649902344,-703.2999877929688,-694.0,-653.0999755859375,-597.5,-550.0,-516.75,-472.79998779296875,-456.95001220703125,-442.9599914550781
1800,-570.7999877929688,53.337738037109375,18.607566833496094,71.3695068359375,-570.7999877929688,-564.5,66.328125,-703.2999877929688,-694.0,-656.4000244140625,-610.75,-564.5,-525.25,-487.8999938964844,-462.8999938964844,-451.82000732421875
1890,-587.8999633789062,52.5600700378418,18.83346176147461,70.17603047688802,-587.9000244140625,-584.5,62.00749969482422,-703.2999877929688,-694.25,-666.5999755859375,-627.0,-584.5,-544.0,-516.2999877929688,-493.6499938964844,-466.9200134277344
1980,-604.4400024414062,51.82719039916992,19.060178756713867,69.0215352376302,-604.4400024414062,-603.0,64.7532730102539,-730.5,-704.1500244140625,-694.2000122070312,-645.0,-603.0,-555.75,-529.0,-508.79998779296875,-482.9200134277344
2070,-617.6599731445312,51.08739471435547,19.231048583984375,67.87506612141927,-617.6599731445312,-615.0,64.59275817871094,-738.3400268554688,-715.5499877929688,-701.2000122070312,-653.0,-615.0,-569.5,-539.0,-528.9500122070312,-514.52001953125
2160,-631.8599853515625,50.34471130371094,19.353515625,66.73081461588542,-631.8599853515625,-627.0,66.14801788330078,-738.3400268554688,-730.1500244140625,-706.0,-689.25,-627.0,-577.0,-546.7000122070312,-538.9500122070312,-514.9199829101562
2250,-647.3999633789062,49.58735275268555,19.450145721435547,65.58483632405598,-647.4000244140625,-648.0,63.61587905883789,-761.280029296875,-746.7000122070312,-722.7999877929688,-694.25,-648.0,-598.75,-569.5,-541.0,-534.8400268554688
2340,-663.3200073242188,48.87969970703125,19.60371208190918,64.46907043457031,-663.3200073242188,-659.5,65.77413940429688,-779.02001953125,-772.1500244140625,-746.2000122070312,-708.25,-659.5,-613.5,-578.0,-564.7000122070312,-544.9199829101562
2430,-674.260009765625,48.17378234863281,19.711606979370117,63.35898081461588,-674.260009765625,-673.5,64.45116424560547,-789.3599853515625,-780.1500244140625,-760.0,-717.0,-673.5,-625.25,-588.5999755859375,-580.9000244140625,-572.9199829101562
2520,-687.0,47.470703125,19.83172035217285,62.237799326578774,-687.0,-687.5,66.89588928222656,-813.6199951171875,-796.0,-783.0999755859375,-733.5,-687.5,-634.5,-599.0,-582.9000244140625,-578.8800048828125
2610,-699.1799926757812,46.74462127685547,19.920177459716797,61.10874557495117,-699.1799926757812,-693.5,66.61461639404297,-832.47998046875,-813.0,-792.0,-738.5,-693.5,-648.75,-618.5999755859375,-600.7000122070312,-582.9600219726562
2700,-706.6199951171875,46.02117919921875,19.984737396240234,59.974099477132164,-706.6199951171875,-708.0,65.47484588623047,-832.47998046875,-817.5999755859375,-793.0999755859375,-742.0,-708.0,-659.75,-627.5999755859375,-601.0,-582.9600219726562
2790,-717.97998046875,45.276180267333984,19.991863250732422,58.84090932210287,-717.97998046875,-716.5,64.62213134765625,-849.6599731445312,-831.0499877929688,-796.4000244140625,-752.75,-716.5,-676.0,-638.2000122070312,-623.4500122070312,-598.6799926757812
2880,-727.260009765625,44.521522521972656,19.972990036010742,57.711596171061196,-727.260009765625,-724.5,66.84453582763672,-849.6599731445312,-837.0499877929688,-818.7000122070312,-766.25,-724.5,-680.75,-643.5,-624.9500122070312,-608.47998046875
2970,-738.2999877929688,43.78194808959961,20.01331901550293,56.54350280761719,-738.2999877929688,-731.0,66.52526092529297,-853.5800170898438,-841.4000244140625,-825.5,-779.25,-731.0,-692.25,-660.4000244140625,-630.9000244140625,-612.4000244140625
3060,-746.4199829101562,43.058921813964844,20.00503158569336,55.41552607218424,-746.4199829101562,-740.0,66.53753662109375,-890.02001953125,-849.2000122070312,-836.0,-791.75,-740.0,-707.0,-665.9000244140625,-650.9000244140625,-620.239990234375
3150,-756.8999633789062,42.35698318481445,20.043149948120117,54.29955927530924,-756.9000244140625,-750.0,65.81861114501953,-891.0999755859375,-871.3499755859375,-837.0999755859375,-803.25,-750.0,-717.75,-672.4000244140625,-652.9000244140625,-624.9199829101562
3240,-764.5199584960938,41.623470306396484,20.021888732910156,53.168731689453125,-764.52001953125,-762.5,66.72652435302734,-892.0999755859375,-877.0499877929688,-837.0999755859375,-806.0,-762.5,-722.0,-680.2000122070312,-664.4000244140625,-624.9199829101562
3330,-773.2799682617188,40.95196533203125,19.99628257751465,52.08750788370768,-773.280029296875,-769.0,67.67378997802734,-905.8200073242188,-885.5,-855.0,-818.5,-769.0,-729.75,-694.5,-666.9000244140625,-648.760009765625
3420,-779.4599609375,40.26864242553711,19.973703384399414,50.99324289957682,-779.4600219726562,-777.0,68.45939636230469,-917.5800170898438,-885.5,-863.2999877929688,-827.0,-777.0,-737.0,-699.5,-672.9000244140625,-650.719970703125
3510,-786.219970703125,39.57819366455078,19.929988861083984,49.90131123860677,-786.219970703125,-781.0,68.48365020751953,-946.02001953125,-892.3499755859375,-875.0999755859375,-829.25,-781.0,-741.75,-704.5,-676.7999877929688,-666.6799926757812
3600,-791.4400024414062,38.86455535888672,19.901042938232422,48.77242533365885,-791.4400024414062,-784.0,69.02771759033203,-946.02001953125,-898.0499877929688,-878.7000122070312,-834.5,-784.0,-748.75,-707.9000244140625,-678.7000122070312,-666.6799926757812
3690,-798.3200073242188,38.20210266113281,19.861801147460938,47.712303161621094,-798.3200073242188,-792.5,66.61109161376953,-946.02001953125,-898.5499877929688,-882.2999877929688,-841.0,-792.5,-752.5,-712.7999877929688,-686.5999755859375,-672.8800048828125
