step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5337412357330322,0.0,0.0,80.53809356689453,0.5337411761283875,0.5347732901573181,0.015417296439409256,0.5072458386421204,0.5116822123527527,0.5132019519805908,0.5235223174095154,0.5347732901573181,0.5421105623245239,0.5497149229049683,0.5608541965484619,0.5735742449760437
16,-0.5424490571022034,0.0,0.0,77.82788848876953,0.5424491167068481,0.5409641861915588,0.013829438015818596,0.5182902812957764,0.5234711766242981,0.5265964269638062,0.5340815186500549,0.5409641861915588,0.5497336387634277,0.5593774914741516,0.5680899620056152,0.5754167437553406
24,-0.5468114614486694,0.0,0.0,75.73416900634766,0.5468115210533142,0.5446450710296631,0.011799653992056847,0.525980532169342,0.5304428339004517,0.5343940854072571,0.5386080741882324,0.5446450710296631,0.5547223091125488,0.5608527660369873,0.5680899620056152,0.5754167437553406
32,-0.5506879091262817,0.0,0.0,73.89344787597656,0.5506879687309265,0.5492138862609863,0.011567041277885437,0.5330514907836914,0.5344226956367493,0.5358039140701294,0.542495608329773,0.5492138862609863,0.5585479140281677,0.5680677890777588,0.5728610157966614,0.5754167437553406
40,-0.5546041131019592,0.0,0.0,72.43201446533203,0.554604172706604,0.5544756650924683,0.012358628213405609,0.5342080593109131,0.5356466174125671,0.5385031700134277,0.5445413589477539,0.5544756650924683,0.5623253583908081,0.572055995464325,0.5753684043884277,0.5786665678024292
48,-0.5565568208694458,0.0,0.0,70.89436340332031,0.5565568804740906,0.5557914972305298,0.01255357451736927,0.5342080593109131,0.5369455814361572,0.5410136580467224,0.548835813999176,0.5557914972305298,0.563881516456604,0.5728758573532104,0.5776575803756714,0.5841260552406311
56,-0.5594741106033325,0.0,0.0,69.71676635742188,0.5594741702079773,0.5584589838981628,0.013139629736542702,0.5363439321517944,0.5397680401802063,0.5444440841674805,0.5496534109115601,0.5584589838981628,0.5682337284088135,0.5753844380378723,0.5835204124450684,0.5904890298843384
64,-0.5621971487998962,0.0,0.0,68.65668487548828,0.562197208404541,0.5609625577926636,0.012606367468833923,0.5391227602958679,0.5440247654914856,0.5462336540222168,0.5538153648376465,0.5609625577926636,0.5699895620346069,0.5765631794929504,0.5835204124450684,0.5904890298843384
72,-0.5636626482009888,0.0,0.0,67.721435546875,0.5636627078056335,0.5619072318077087,0.012325616553425789,0.5410470962524414,0.5447124242782593,0.5490706562995911,0.5556780695915222,0.5619072318077087,0.5720122456550598,0.5776888728141785,0.5841882228851318,0.5904890298843384
80,-0.5650481581687927,0.0,0.0,66.858154296875,0.5650482177734375,0.5641440749168396,0.011872719042003155,0.5440959334373474,0.5462578535079956,0.550025224685669,0.5583001971244812,0.5641440749168396,0.5723230838775635,0.578750491142273,0.5841882228851318,0.5904890298843384
