step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.8399963378906,127.95503997802734,7.9232330322265625,177.01403427124023,-265.8399963378906,-256.0,59.425872802734375,-418.1199951171875,-355.20001220703125,-346.1000061035156,-303.25,-256.0,-224.75,-200.89999389648438,-183.75003051757812,-174.95999145507812
96,-291.79998779296875,127.92009735107422,8.456167221069336,176.92543411254883,-291.79998779296875,-282.0,50.17390060424805,-418.1199951171875,-367.1000061035156,-355.3999938964844,-323.5,-282.0,-255.0,-232.89999389648438,-227.80001831054688,-218.97999572753906
144,-305.3999938964844,127.88676452636719,8.9052734375,176.84363555908203,-305.3999938964844,-304.5,46.73521041870117,-418.1199951171875,-367.1000061035156,-359.0,-336.25,-304.5,-272.5,-249.0,-238.5000457763672,-227.85997009277344
192,-318.94000244140625,127.8574447631836,9.302870750427246,176.76829528808594,-318.94000244140625,-316.5,47.45878219604492,-424.82000732421875,-408.1000061035156,-369.0,-350.0,-316.5,-285.0,-266.6000061035156,-254.7000274658203,-239.97999572753906
240,-327.7200012207031,127.8285140991211,9.670792579650879,176.69634628295898,-327.7200012207031,-321.5,49.05080795288086,-424.82000732421875,-408.1000061035156,-393.20001220703125,-359.0,-321.5,-291.0,-270.79998779296875,-254.7000274658203,-239.97999572753906
288,-334.1199951171875,127.79988861083984,10.014808654785156,176.62571334838867,-334.1199951171875,-333.0,47.03196716308594,-424.82000732421875,-408.1000061035156,-395.3999938964844,-364.0,-333.0,-296.75,-276.79998779296875,-270.9000244140625,-261.659912109375
336,-343.97998046875,127.7735824584961,10.343737602233887,176.5579071044922,-343.9800109863281,-345.0,45.74515914916992,-447.3600158691406,-410.3999938964844,-399.20001220703125,-373.0,-345.0,-309.25,-285.0,-274.9000244140625,-270.9599914550781
384,-349.8399963378906,127.75081634521484,10.626429557800293,176.49734115600586,-349.8399963378906,-353.0,46.010372161865234,-447.3600158691406,-424.1499938964844,-407.1000061035156,-375.0,-353.0,-314.5,-289.0,-276.9000244140625,-271.0
432,-359.8800048828125,127.72650146484375,10.926794052124023,176.4331817626953,-359.8800048828125,-360.5,44.28459930419922,-465.20001220703125,-431.0,-410.3999938964844,-390.0,-360.5,-333.75,-298.0,-284.9000244140625,-276.91998291015625
480,-362.5799865722656,127.70413208007812,11.199460983276367,176.37370681762695,-362.5799865722656,-362.0,42.19435119628906,-465.20001220703125,-431.0,-410.3999938964844,-391.0,-362.0,-335.75,-311.0,-290.9000244140625,-284.8399658203125
528,-368.0199890136719,127.67828369140625,11.436058044433594,176.31328964233398,-368.0199890136719,-363.5,42.3464241027832,-475.2799987792969,-435.6000061035156,-418.1000061035156,-395.0,-363.5,-341.0,-313.8999938964844,-303.95001220703125,-288.91998291015625
