step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-371.0,0.0,0.0,175.16213989257812,-371.0,-357.0,150.5549774169922,-685.47998046875,-618.5999755859375,-533.5,-470.25,-357.0,-274.75,-192.30001831054688,-138.40005493164062,-101.89997863769531
22,-457.8800048828125,0.0,0.0,173.2947998046875,-457.8800048828125,-446.5,113.88040161132812,-685.47998046875,-630.5499877929688,-591.5999755859375,-528.0,-446.5,-374.0,-336.70001220703125,-309.85009765625,-241.55990600585938
33,-498.7599792480469,0.0,0.0,171.53453063964844,-498.760009765625,-498.0,104.74150085449219,-685.47998046875,-657.7000122070312,-630.0,-563.0,-498.0,-424.0,-374.0,-344.4500427246094,-317.3998718261719
44,-530.7000122070312,0.0,0.0,169.80177307128906,-530.7000122070312,-517.5,106.08802795410156,-718.1599731445312,-685.25,-669.2000122070312,-608.25,-517.5,-460.25,-408.70001220703125,-373.15008544921875,-337.7999572753906
55,-552.719970703125,0.0,0.0,168.18191528320312,-552.719970703125,-533.5,101.99647521972656,-771.239990234375,-709.8499755859375,-679.2000122070312,-618.25,-533.5,-482.0,-429.70001220703125,-414.7500305175781,-403.3998718261719
66,-568.219970703125,0.0,0.0,166.64495849609375,-568.219970703125,-558.5,101.15074157714844,-785.9400024414062,-726.3499755859375,-685.5,-630.5,-558.5,-493.0,-451.70001220703125,-427.0,-414.77996826171875
77,-584.0399780273438,0.0,0.0,165.11404418945312,-584.0399780273438,-573.0,104.37834167480469,-835.219970703125,-770.75,-718.5999755859375,-654.75,-573.0,-501.5,-467.79998779296875,-448.8000183105469,-418.91998291015625
88,-601.0399780273438,0.0,0.0,163.57186889648438,-601.0399780273438,-587.5,102.80563354492188,-846.8400268554688,-787.3499755859375,-726.7000122070312,-669.0,-587.5,-522.0,-486.0,-470.8500061035156,-459.41986083984375
99,-613.1599731445312,0.0,0.0,162.0269317626953,-613.1599731445312,-602.5,99.58179473876953,-846.8400268554688,-832.1500244140625,-733.4000244140625,-673.0,-602.5,-540.5,-499.79998779296875,-489.8000183105469,-470.77996826171875
110,-632.8800048828125,0.0,0.0,160.47164916992188,-632.8800048828125,-618.5,96.38581848144531,-846.8400268554688,-832.1500244140625,-744.0999755859375,-685.0,-618.5,-560.25,-515.0,-501.9000244140625,-489.8799743652344
121,-642.7000122070312,0.0,0.0,159.00767517089844,-642.7000122070312,-621.5,104.94261169433594,-889.3400268554688,-835.5499877929688,-771.5,-695.25,-621.5,-566.5,-529.7000122070312,-505.8000183105469,-489.8799743652344
132,-659.4199829101562,0.0,0.0,157.52745056152344,-659.4199829101562,-656.0,105.25086212158203,-889.3400268554688,-846.0,-789.9000244140625,-718.75,-656.0,-583.75,-533.7999877929688,-513.6000366210938,-501.75994873046875
143,-672.1400146484375,0.0,0.0,156.2142333984375,-672.1400146484375,-666.5,105.14134216308594,-954.02001953125,-866.1499633789062,-799.2000122070312,-724.5,-666.5,-600.25,-557.7999877929688,-525.800048828125,-505.91998291015625
154,-684.2799682617188,0.0,0.0,154.7900390625,-684.280029296875,-675.5,105.55017852783203,-954.02001953125,-887.0499877929688,-812.5,-741.5,-675.5,-605.75,-562.7000122070312,-549.6500244140625,-527.5599365234375
165,-712.719970703125,0.0,0.0,153.38766479492188,-712.719970703125,-698.0,111.78641510009766,-965.5800170898438,-899.8499755859375,-865.5999755859375,-772.5,-698.0,-630.0,-576.9000244140625,-562.8500366210938,-549.1198120117188
176,-732.4599609375,0.0,0.0,152.0703125,-732.4600219726562,-719.0,118.61226654052734,-995.6199951171875,-955.5,-888.9000244140625,-797.25,-719.0,-644.75,-593.1000366210938,-566.0,-549.39990234375
187,-746.9400024414062,0.0,0.0,150.76060485839844,-746.9400024414062,-737.0,117.60797882080078,-1035.800048828125,-965.75,-897.7999877929688,-807.0,-737.0,-666.25,-605.4000244140625,-576.9500122070312,-565.679931640625
198,-769.5199584960938,0.0,0.0,149.35577392578125,-769.52001953125,-752.5,114.87232208251953,-1035.800048828125,-965.75,-939.5,-846.75,-752.5,-689.5,-640.2999877929688,-605.7000122070312,-597.5798950195312
209,-786.1799926757812,0.0,0.0,148.12847900390625,-786.1799926757812,-764.5,111.16207885742188,-1035.800048828125,-980.7000122070312,-945.9000244140625,-853.5,-764.5,-708.75,-653.7000122070312,-637.800048828125,-606.0
220,-821.4199829101562,0.0,0.0,146.76856994628906,-821.4199829101562,-807.5,117.85440826416016,-1081.0400390625,-1030.25,-965.5,-890.25,-807.5,-724.25,-683.5999755859375,-653.800048828125,-637.5599365234375
231,-844.3200073242188,0.0,0.0,145.45919799804688,-844.3200073242188,-841.0,121.06385803222656,-1132.9200439453125,-1037.0,-984.0999755859375,-934.5,-841.0,-766.75,-688.0,-657.800048828125,-641.4798583984375
242,-857.0399780273438,0.0,0.0,144.1532745361328,-857.0399780273438,-854.5,122.43724822998047,-1132.9200439453125,-1037.0,-1026.0,-942.5,-854.5,-768.0,-708.7999877929688,-657.800048828125,-641.4798583984375
