step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.1999816894531,127.8636474609375,8.49012565612793,176.86561075846353,-268.20001220703125,-268.5,56.17882537841797,-381.0799865722656,-365.04998779296875,-350.6000061035156,-308.0,-268.5,-228.5,-200.89999389648438,-176.89999389648438,-158.6999969482422
96,-297.0,127.73692321777344,9.65357494354248,176.6095937093099,-297.0,-294.5,46.95252990722656,-386.1400146484375,-380.04998779296875,-361.3999938964844,-325.5,-294.5,-265.0,-241.89999389648438,-229.0,-215.4600067138672
144,-310.2799987792969,127.60856628417969,10.666250228881836,176.3536122639974,-310.2799987792969,-305.0,49.9061279296875,-420.1400146484375,-393.6000061035156,-377.29998779296875,-340.25,-305.0,-273.0,-252.89999389648438,-242.9499969482422,-232.9199981689453
192,-319.6600036621094,127.47796630859375,11.538836479187012,176.10260518391928,-319.6600036621094,-316.5,50.318031311035156,-421.1199951171875,-405.25,-385.1000061035156,-354.5,-316.5,-278.75,-263.5,-251.5500030517578,-238.8800048828125
240,-328.41998291015625,127.34638977050781,12.367815971374512,175.843994140625,-328.4200134277344,-323.0,47.72969055175781,-427.3800048828125,-414.29998779296875,-393.0,-359.0,-323.0,-295.75,-274.79998779296875,-266.29998779296875,-243.0
288,-336.7799987792969,127.21566009521484,13.149328231811523,175.58909606933594,-336.7799987792969,-331.5,46.13948059082031,-446.2799987792969,-420.04998779296875,-398.5,-361.5,-331.5,-302.0,-279.8999938964844,-276.8999938964844,-270.9800109863281
336,-342.4599914550781,127.0915756225586,13.891935348510742,175.33738708496094,-342.4599914550781,-340.0,45.6246452331543,-446.2799987792969,-420.04998779296875,-398.5,-369.0,-340.0,-310.75,-286.79998779296875,-276.8999938964844,-270.9800109863281
384,-347.0799865722656,126.96189880371094,14.609736442565918,175.07715352376303,-347.0799865722656,-343.0,42.68364334106445,-446.2799987792969,-420.04998779296875,-403.20001220703125,-372.5,-343.0,-316.5,-295.0,-286.8999938964844,-276.9200134277344
432,-353.0,126.84049987792969,15.277326583862305,174.8271484375,-353.0,-346.0,42.833866119384766,-452.1600036621094,-427.6000061035156,-410.3999938964844,-377.75,-346.0,-322.75,-308.1000061035156,-293.0,-284.8399963378906
480,-356.47998046875,126.70561981201172,15.904104232788086,174.56464131673178,-356.4800109863281,-349.0,40.734130859375,-452.1600036621094,-427.6000061035156,-410.3999938964844,-380.25,-349.0,-329.0,-309.8999938964844,-295.95001220703125,-292.9200134277344
528,-361.3800048828125,126.56123352050781,16.482913970947266,174.29978942871094,-361.3800048828125,-354.0,40.81415939331055,-452.1600036621094,-438.04998779296875,-414.6000061035156,-387.0,-354.0,-333.0,-315.0,-308.29998779296875,-292.9200134277344
576,-363.0,126.42340087890625,17.06386375427246,174.0337117513021,-363.0,-357.5,40.42400360107422,-452.1600036621094,-438.04998779296875,-414.6000061035156,-390.75,-357.5,-333.75,-316.79998779296875,-309.0,-294.8800048828125
624,-367.8599853515625,126.26873016357422,17.621070861816406,173.75381978352866,-367.8599853515625,-366.5,41.27518081665039,-457.05999755859375,-439.3500061035156,-421.20001220703125,-395.25,-366.5,-337.0,-317.0,-309.0,-294.8800048828125
672,-369.8199768066406,126.12335205078125,18.169940948486328,173.47896830240884,-369.82000732421875,-369.0,41.042755126953125,-457.05999755859375,-439.3500061035156,-423.3999938964844,-397.0,-369.0,-339.0,-319.70001220703125,-314.79998779296875,-308.6000061035156
720,-373.2200012207031,125.99764251708984,18.71761131286621,173.2240447998047,-373.2200012207031,-370.0,40.763851165771484,-460.29998779296875,-446.29998779296875,-427.0,-398.0,-370.0,-342.75,-322.8999938964844,-315.0,-310.9599914550781
