step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.77999877929688,63.992835998535156,3.7661149501800537,88.54197311401367,-133.77999877929688,-136.5,24.890792846679688,-189.05999755859375,-174.0,-157.5,-147.0,-136.5,-117.0,-104.0,-98.90000915527344,-95.8399658203125
120,-148.89999389648438,63.9870719909668,3.8890960216522217,88.52466583251953,-148.89999389648438,-146.5,23.002391815185547,-201.27999877929688,-184.25,-176.39999389648438,-160.25,-146.5,-133.0,-121.9000015258789,-117.85001373291016,-112.97999572753906
180,-157.39999389648438,63.98145294189453,3.9967613220214844,88.50855255126953,-157.39999389648438,-153.5,24.82095718383789,-222.3000030517578,-201.6999969482422,-184.3000030517578,-172.0,-153.5,-142.0,-129.8000030517578,-123.0,-118.97999572753906
240,-162.67999267578125,63.97638702392578,4.09473180770874,88.49355506896973,-162.67999267578125,-159.0,24.91219711303711,-237.16000366210938,-215.0500030517578,-189.3000030517578,-175.0,-159.0,-146.0,-138.60000610351562,-130.80001831054688,-122.91998291015625
300,-169.63999938964844,63.971519470214844,4.184765815734863,88.47974967956543,-169.63999938964844,-168.0,25.31778907775879,-237.16000366210938,-217.10000610351562,-206.89999389648438,-180.0,-168.0,-151.75,-142.0,-132.90000915527344,-128.95999145507812
360,-172.5,63.9674072265625,4.275038719177246,88.46647834777832,-172.5,-171.0,25.317779541015625,-237.16000366210938,-217.10000610351562,-215.0,-183.25,-171.0,-155.0,-143.0,-139.0,-132.87997436523438
420,-175.01998901367188,63.9642448425293,4.354174613952637,88.45470428466797,-175.02000427246094,-173.0,25.17378807067871,-237.16000366210938,-219.10000610351562,-215.0,-186.25,-173.0,-157.75,-144.0,-141.85000610351562,-132.8999786376953
480,-177.8199920654297,63.96055221557617,4.441946029663086,88.44177055358887,-177.82000732421875,-175.0,24.92644500732422,-239.1199951171875,-221.0500030517578,-215.10000610351562,-189.25,-175.0,-159.0,-149.0,-142.90000915527344,-134.95999145507812
540,-180.25999450683594,63.95721435546875,4.522784233093262,88.42957305908203,-180.25999450683594,-176.0,23.930994033813477,-239.1199951171875,-221.0500030517578,-215.10000610351562,-193.0,-176.0,-162.75,-154.0,-149.0,-140.8399658203125
600,-181.63999938964844,63.953643798828125,4.598980903625488,88.41760063171387,-181.63999938964844,-176.5,22.711898803710938,-239.1199951171875,-221.0500030517578,-215.10000610351562,-193.0,-176.5,-165.0,-157.89999389648438,-153.90000915527344,-147.85997009277344
660,-184.63999938964844,63.95077133178711,4.67302131652832,88.40615844726562,-184.63999938964844,-181.0,22.36493682861328,-239.1199951171875,-222.0500030517578,-216.0,-197.0,-181.0,-168.75,-159.89999389648438,-156.90000915527344,-147.9399871826172
720,-185.94000244140625,63.94732666015625,4.744007587432861,88.39447784423828,-185.94000244140625,-183.5,21.91338348388672,-239.1199951171875,-222.0500030517578,-216.0,-197.5,-183.5,-170.75,-162.70001220703125,-157.95001220703125,-147.9399871826172
780,-188.51998901367188,63.943763732910156,4.813642501831055,88.38277244567871,-188.52000427246094,-185.5,21.57706069946289,-239.1199951171875,-223.39999389648438,-216.10000610351562,-201.0,-185.5,-173.75,-164.89999389648438,-159.90000915527344,-156.75994873046875
840,-189.6599884033203,63.94034957885742,4.878761291503906,88.37145614624023,-189.66000366210938,-186.0,20.93524169921875,-239.1199951171875,-231.1999969482422,-216.3000030517578,-201.0,-186.0,-174.0,-165.89999389648438,-163.0,-157.97999572753906
900,-190.1599884033203,63.937095642089844,4.952064514160156,88.35935020446777,-190.16000366210938,-187.5,20.72907066345215,-239.1199951171875,-231.1999969482422,-216.3000030517578,-201.25,-187.5,-175.0,-166.89999389648438,-163.0,-157.97999572753906
960,-191.55999755859375,63.9333610534668,5.015199184417725,88.34798240661621,-191.55999755859375,-189.0,20.31468391418457,-239.1199951171875,-231.1999969482422,-219.1999969482422,-202.75,-189.0,-176.0,-167.0,-164.0,-162.97999572753906
1020,-192.3000030517578,63.929832458496094,5.081643581390381,88.33613014221191,-192.3000030517578,-190.0,20.041706085205078,-239.1199951171875,-231.1999969482422,-219.1999969482422,-205.25,-190.0,-176.0,-167.89999389648438,-164.95001220703125,-163.0
1080,-193.51998901367188,63.925987243652344,5.148992538452148,88.3239631652832,-193.52000427246094,-190.0,20.28915023803711,-241.0800018310547,-235.10000610351562,-221.10000610351562,-207.0,-190.0,-176.0,-169.8000030517578,-166.90000915527344,-163.97999572753906
1140,-193.739990234375,63.922935485839844,5.2016730308532715,88.31376457214355,-193.74000549316406,-190.0,20.626497268676758,-241.0800018310547,-236.0500030517578,-222.10000610351562,-207.0,-190.0,-176.0,-169.8000030517578,-166.90000915527344,-163.97999572753906
1200,-195.72000122070312,63.91937255859375,5.26615047454834,88.30203819274902,-195.72000122070312,-191.5,21.146196365356445,-245.0399932861328,-237.10000610351562,-226.1999969482422,-209.0,-191.5,-177.0,-173.8000030517578,-167.95001220703125,-164.97999572753906
1260,-197.09999084472656,63.91533660888672,5.324229717254639,88.29018211364746,-197.10000610351562,-193.0,21.512554168701172,-247.0800018310547,-239.10000610351562,-228.3000030517578,-210.25,-193.0,-178.5,-174.0,-168.95001220703125,-166.9399871826172
1320,-198.39999389648438,63.911956787109375,5.388482570648193,88.27830505371094,-198.39999389648438,-194.0,22.311431884765625,-251.0399932861328,-241.1999969482422,-231.39999389648438,-213.5,-194.0,-181.25,-174.0,-169.0,-167.0
1380,-198.6999969482422,63.90869140625,5.447149276733398,88.26737403869629,-198.6999969482422,-195.0,22.15558624267578,-251.0399932861328,-241.1999969482422,-231.39999389648438,-213.5,-195.0,-182.0,-174.89999389648438,-169.0,-167.0
1440,-199.44000244140625,63.904571533203125,5.502103328704834,88.25594902038574,-199.44000244140625,-196.0,22.459884643554688,-251.0399932861328,-244.0500030517578,-235.10000610351562,-215.0,-196.0,-182.75,-174.89999389648438,-169.0,-167.0
1500,-200.6999969482422,63.901817321777344,5.563365936279297,88.24461555480957,-200.6999969482422,-197.0,22.415842056274414,-251.0399932861328,-245.0,-236.10000610351562,-215.0,-197.0,-184.0,-175.0,-170.90000915527344,-167.97999572753906
1560,-200.97999572753906,63.899349212646484,5.620629787445068,88.23407936096191,-200.97999572753906,-198.0,22.292591094970703,-251.0399932861328,-245.0,-236.10000610351562,-215.0,-198.0,-184.75,-175.0,-170.90000915527344,-167.97999572753906
1620,-201.8000030517578,63.894989013671875,5.67681884765625,88.22185897827148,-201.8000030517578,-199.5,21.802751541137695,-251.0399932861328,-245.0,-236.10000610351562,-215.25,-199.5,-186.0,-176.0,-174.95001220703125,-169.0
1680,-202.0399932861328,63.89087677001953,5.730798721313477,88.21023368835449,-202.0399932861328,-200.0,21.599964141845703,-251.0399932861328,-245.0,-236.10000610351562,-215.25,-200.0,-186.0,-176.0,-174.95001220703125,-170.95999145507812
